kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,84304,2822400,256,0,0,2,1,0,0x0,0.000049,9.552232,883.200000,0,0.000000,0.984227,0.094777,0.000000,94.499295
"_Z5kTilePKfPfjjjj",1,0,0,6,84304,2822400,256,0,0,2,1,0,0x0,0.000055,8.588994,801.422222,0,0.000000,0.950532,0.222313,0.000000,92.959770
"_Z5kTilePKfPfjjjj",2,0,0,7,84304,2822400,256,0,0,2,1,0,0x0,0.000048,9.799873,901.600000,0,0.000000,1.963877,0.209428,0.000000,94.323144
"_Z5kTilePKfPfjjjj",3,0,0,8,84304,2822400,256,0,0,2,1,0,0x0,0.000051,9.166150,848.564706,0,0.000000,1.469747,0.541118,0.000000,91.971831
"_Z5kTilePKfPfjjjj",4,0,0,9,84304,2822400,256,0,0,2,1,0,0x0,0.000053,8.941818,832.246154,0,0.000000,1.192242,0.312749,0.000000,93.093525
"_Z5kTilePKfPfjjjj",5,0,0,10,84304,2822400,256,0,0,2,1,0,0x0,0.000052,9.087866,848.564706,0,0.000000,1.089579,0.253320,0.000000,92.592593
"_Z5kTilePKfPfjjjj",6,0,0,11,84304,2822400,256,0,0,2,1,0,0x0,0.000053,8.827406,816.543396,0,0.000000,1.856582,0.264222,0.000000,93.142857
"_Z5kTilePKfPfjjjj",7,0,0,12,84304,2822400,256,0,0,2,1,0,0x0,0.000054,8.699380,801.422222,0,0.000000,1.206395,0.287237,0.000000,92.877907
"_Z5kTilePKfPfjjjj",8,0,0,13,84304,2822400,256,0,0,2,1,0,0x0,0.000051,9.281789,865.536000,0,0.000000,1.030899,0.096714,0.000000,94.144144
"_Z5kTilePKfPfjjjj",9,0,0,14,84304,2822400,256,0,0,2,1,0,0x0,0.000050,9.333073,865.536000,0,0.000000,1.039383,0.109327,0.000000,94.196429
"_Z5kTilePKfPfjjjj",10,0,0,15,84304,2822400,256,0,0,2,1,0,0x0,0.000050,9.438187,883.200000,0,0.000000,1.109343,0.133735,0.000000,94.356006
