kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,79239,61440,128,0,0,2,1,0,0x0,0.000012,0.797003,74.666667,0,0.000000,0.288427,0.095717,0.000000,82.743363
"_Z5kTilePKfPfjjjj",1,0,0,6,79239,61440,128,0,0,2,1,0,0x0,0.000017,0.569966,52.705882,0,0.000000,0.206265,0.068451,0.000000,78.902954
"_Z5kTilePKfPfjjjj",2,0,0,7,79239,61440,128,0,0,2,1,0,0x0,0.000011,0.860999,81.454545,0,0.000000,0.223350,0.015166,0.000000,82.743363
"_Z5kTilePKfPfjjjj",3,0,0,8,79239,61440,128,0,0,2,1,0,0x0,0.000015,0.652724,64.000000,0,0.000000,0.236214,0.078390,0.000000,78.902954
"_Z5kTilePKfPfjjjj",4,0,0,9,79239,61440,128,0,0,2,1,0,0x0,0.000015,0.657341,64.000000,0,0.000000,0.234727,0.075786,0.000000,78.902954
"_Z5kTilePKfPfjjjj",5,0,0,10,79239,61440,128,0,0,2,1,0,0x0,0.000015,0.644479,59.733333,0,0.000000,0.230134,0.074303,0.000000,78.902954
"_Z5kTilePKfPfjjjj",6,0,0,11,79239,61440,128,0,0,2,1,0,0x0,0.000016,0.600273,56.000000,0,0.000000,0.214349,0.069207,0.000000,78.902954
"_Z5kTilePKfPfjjjj",7,0,0,12,79239,61440,128,0,0,2,1,0,0x0,0.000016,0.609601,56.000000,0,0.000000,0.220608,0.073211,0.000000,79.574468
"_Z5kTilePKfPfjjjj",8,0,0,13,79239,61440,128,0,0,2,1,0,0x0,0.000016,0.607608,56.000000,0,0.000000,0.219887,0.072971,0.000000,78.902954
"_Z5kTilePKfPfjjjj",9,0,0,14,79239,61440,128,0,0,2,1,0,0x0,0.000012,0.815232,81.454545,0,0.000000,0.211477,0.014360,0.000000,82.743363
"_Z5kTilePKfPfjjjj",10,0,0,15,79239,61440,128,0,0,2,1,0,0x0,0.000012,0.796475,74.666667,0,0.000000,0.206612,0.014029,0.000000,82.743363
