kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,82765,1170432,192,0,0,2,1,0,0x0,0.000026,6.811783,636.435692,0,0.000000,0.093262,0.008854,0.000000,85.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,82765,1170432,192,0,0,2,1,0,0x0,0.000032,5.693154,533.784774,0,0.000000,0.161319,0.052293,0.000000,81.132075
"_Z5kTilePKfPfjjjj",2,0,0,7,82765,1170432,192,0,0,2,1,0,0x0,0.000026,7.033650,661.893120,0,0.000000,0.129212,0.057292,0.000000,84.705882
"_Z5kTilePKfPfjjjj",3,0,0,8,82765,1170432,192,0,0,2,1,0,0x0,0.000027,6.611354,612.864000,0,0.000000,0.126610,0.050988,0.000000,81.509434
"_Z5kTilePKfPfjjjj",4,0,0,9,82765,1170432,192,0,0,2,1,0,0x0,0.000028,6.428965,590.976000,0,0.000000,0.174926,0.056823,0.000000,82.692308
"_Z5kTilePKfPfjjjj",5,0,0,10,82765,1170432,192,0,0,2,1,0,0x0,0.000029,6.303943,590.976000,0,0.000000,0.120723,0.051348,0.000000,81.851852
"_Z5kTilePKfPfjjjj",6,0,0,11,82765,1170432,192,0,0,2,1,0,0x0,0.000029,6.249052,590.976000,0,0.000000,0.124004,0.048194,0.000000,81.851852
"_Z5kTilePKfPfjjjj",7,0,0,12,82765,1170432,192,0,0,2,1,0,0x0,0.000029,6.247023,590.976000,0,0.000000,0.140744,0.044930,0.000000,82.692308
"_Z5kTilePKfPfjjjj",8,0,0,13,82765,1170432,192,0,0,2,1,0,0x0,0.000028,6.514174,612.864000,0,0.000000,0.169342,0.049674,0.000000,81.712062
"_Z5kTilePKfPfjjjj",9,0,0,14,82765,1170432,192,0,0,2,1,0,0x0,0.000024,7.378299,689.472000,0,0.000000,0.198839,0.063296,0.000000,84.942085
"_Z5kTilePKfPfjjjj",10,0,0,15,82765,1170432,192,0,0,2,1,0,0x0,0.000024,7.493085,689.472000,0,0.000000,0.133756,0.061034,0.000000,85.283019
