kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,81397,627200,32,0,0,2,1,0,0x0,0.000055,3.508624,323.374545,0,0.000000,0.050919,0.006223,0.000000,86.363636
"_Z5kTilePKfPfjjjj",1,0,0,6,81397,627200,32,0,0,2,1,0,0x0,0.000060,3.221959,296.426667,0,0.000000,0.046759,0.025717,0.000000,84.013605
"_Z5kTilePKfPfjjjj",2,0,0,7,81397,627200,32,0,0,2,1,0,0x0,0.000054,3.558227,329.362963,0,0.000000,0.051639,0.006311,0.000000,86.363636
"_Z5kTilePKfPfjjjj",3,0,0,8,81397,627200,32,0,0,2,1,0,0x0,0.000058,3.340639,306.648276,0,0.000000,0.072721,0.028819,0.000000,83.164983
"_Z5kTilePKfPfjjjj",4,0,0,9,81397,627200,32,0,0,2,1,0,0x0,0.000058,3.351725,312.028070,0,0.000000,0.048642,0.027293,0.000000,83.445946
"_Z5kTilePKfPfjjjj",5,0,0,10,81397,627200,32,0,0,2,1,0,0x0,0.000058,3.332239,306.648276,0,0.000000,0.048359,0.028209,0.000000,83.728814
"_Z5kTilePKfPfjjjj",6,0,0,11,81397,627200,32,0,0,2,1,0,0x0,0.000058,3.314500,306.648276,0,0.000000,0.048102,0.026723,0.000000,76.234568
"_Z5kTilePKfPfjjjj",7,0,0,12,81397,627200,32,0,0,2,1,0,0x0,0.000059,3.311951,306.648276,0,0.000000,0.048065,0.026970,0.000000,83.164983
"_Z5kTilePKfPfjjjj",8,0,0,13,81397,627200,32,0,0,2,1,0,0x0,0.000055,3.541403,329.362963,0,0.000000,0.051395,0.006282,0.000000,86.363636
"_Z5kTilePKfPfjjjj",9,0,0,14,81397,627200,32,0,0,2,1,0,0x0,0.000055,3.545938,329.362963,0,0.000000,0.051460,0.006290,0.000000,86.363636
"_Z5kTilePKfPfjjjj",10,0,0,15,81397,627200,32,0,0,2,1,0,0x0,0.000055,3.544722,329.362963,0,0.000000,0.077164,0.009431,0.000000,86.363636
