kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,82502,1040384,64,0,0,2,1,0,0x0,0.000047,3.418012,319.755130,0,0.000000,0.059977,0.007330,0.000000,85.920578
"_Z5kTilePKfPfjjjj",1,0,0,6,82502,1040384,64,0,0,2,1,0,0x0,0.000052,3.099318,288.406588,0,0.000000,0.054385,0.029609,0.000000,80.677966
"_Z5kTilePKfPfjjjj",2,0,0,7,82502,1040384,64,0,0,2,1,0,0x0,0.000046,3.475639,319.755130,0,0.000000,0.060988,0.007454,0.000000,85.920578
"_Z5kTilePKfPfjjjj",3,0,0,8,82502,1040384,64,0,0,2,1,0,0x0,0.000050,3.236207,300.178286,0,0.000000,0.056787,0.029971,0.000000,81.228669
"_Z5kTilePKfPfjjjj",4,0,0,9,82502,1040384,64,0,0,2,1,0,0x0,0.000050,3.234126,300.178286,0,0.000000,0.056750,0.029636,0.000000,80.677966
"_Z5kTilePKfPfjjjj",5,0,0,10,82502,1040384,64,0,0,2,1,0,0x0,0.000049,3.246901,300.178286,0,0.000000,0.056974,0.029753,0.000000,80.677966
"_Z5kTilePKfPfjjjj",6,0,0,11,82502,1040384,64,0,0,2,1,0,0x0,0.000050,3.206747,300.178286,0,0.000000,0.056270,0.029385,0.000000,80.952381
"_Z5kTilePKfPfjjjj",7,0,0,12,82502,1040384,64,0,0,2,1,0,0x0,0.000050,3.205064,294.174720,0,0.000000,0.056240,0.029370,0.000000,81.506849
"_Z5kTilePKfPfjjjj",8,0,0,13,82502,1040384,64,0,0,2,1,0,0x0,0.000050,3.186546,294.174720,0,0.000000,0.055915,0.028579,0.000000,81.228669
"_Z5kTilePKfPfjjjj",9,0,0,14,82502,1040384,64,0,0,2,1,0,0x0,0.000046,3.463902,319.755130,0,0.000000,0.060782,0.007429,0.000000,85.920578
"_Z5kTilePKfPfjjjj",10,0,0,15,82502,1040384,64,0,0,2,1,0,0x0,0.000046,3.463902,319.755130,0,0.000000,0.060782,0.007429,0.000000,85.920578
