kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,85319,4129024,256,0,0,2,1,0,0x0,0.000067,10.058824,930.716657,0,0.000000,0.337193,0.031264,0.000000,95.685841
"_Z5kTilePKfPfjjjj",1,0,0,6,85319,4129024,256,0,0,2,1,0,0x0,0.000072,9.381075,866.083556,0,0.000000,0.430889,0.199138,0.000000,93.817787
"_Z5kTilePKfPfjjjj",2,0,0,7,85319,4129024,256,0,0,2,1,0,0x0,0.000067,10.132790,944.818424,0,0.000000,0.282516,0.025895,0.000000,95.685841
"_Z5kTilePKfPfjjjj",3,0,0,8,85319,4129024,256,0,0,2,1,0,0x0,0.000070,9.661963,890.828800,0,0.000000,0.436895,0.205768,0.000000,93.817787
"_Z5kTilePKfPfjjjj",4,0,0,9,85319,4129024,256,0,0,2,1,0,0x0,0.000070,9.637693,890.828800,0,0.000000,0.558282,0.297115,0.000000,93.919653
"_Z5kTilePKfPfjjjj",5,0,0,10,85319,4129024,256,0,0,2,1,0,0x0,0.000071,9.554418,878.281915,0,0.000000,0.565997,0.308186,0.000000,93.817787
"_Z5kTilePKfPfjjjj",6,0,0,11,85319,4129024,256,0,0,2,1,0,0x0,0.000071,9.504158,878.281915,0,0.000000,0.617724,0.319037,0.000000,94.021739
"_Z5kTilePKfPfjjjj",7,0,0,12,85319,4129024,256,0,0,2,1,0,0x0,0.000071,9.496760,878.281915,0,0.000000,0.453257,0.208372,0.000000,93.716143
"_Z5kTilePKfPfjjjj",8,0,0,13,85319,4129024,256,0,0,2,1,0,0x0,0.000067,10.194052,944.818424,0,0.000000,0.307694,0.031450,0.000000,95.685841
"_Z5kTilePKfPfjjjj",9,0,0,14,85319,4129024,256,0,0,2,1,0,0x0,0.000068,10.047096,930.716657,0,0.000000,0.314593,0.027296,0.000000,95.685841
"_Z5kTilePKfPfjjjj",10,0,0,15,85319,4129024,256,0,0,2,1,0,0x0,0.000067,10.072727,930.716657,0,0.000000,0.291277,0.027597,0.000000,95.685841
