kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,80706,253952,256,0,0,2,1,0,0x0,0.000011,3.600513,362.700800,0,0.000000,0.177961,0.015661,0.000000,83.474576
"_Z5kTilePKfPfjjjj",1,0,0,6,80706,253952,256,0,0,2,1,0,0x0,0.000016,2.463472,226.688000,0,0.000000,0.191896,0.080849,0.000000,79.757085
"_Z5kTilePKfPfjjjj",2,0,0,7,80706,253952,256,0,0,2,1,0,0x0,0.000011,3.711694,362.700800,0,0.000000,0.306739,0.121815,0.000000,83.474576
"_Z5kTilePKfPfjjjj",3,0,0,8,80706,253952,256,0,0,2,1,0,0x0,0.000013,2.970123,279.000615,0,0.000000,0.241932,0.108047,0.000000,80.081301
"_Z5kTilePKfPfjjjj",4,0,0,9,80706,253952,256,0,0,2,1,0,0x0,0.000013,2.943436,279.000615,0,0.000000,0.225791,0.093110,0.000000,79.435484
"_Z5kTilePKfPfjjjj",5,0,0,10,80706,253952,256,0,0,2,1,0,0x0,0.000013,3.017900,279.000615,0,0.000000,0.244630,0.108592,0.000000,79.757085
"_Z5kTilePKfPfjjjj",6,0,0,11,80706,253952,256,0,0,2,1,0,0x0,0.000015,2.671328,259.072000,0,0.000000,0.208087,0.087671,0.000000,80.081301
"_Z5kTilePKfPfjjjj",7,0,0,12,80706,253952,256,0,0,2,1,0,0x0,0.000015,2.626059,241.800533,0,0.000000,0.239865,0.083070,0.000000,80.737705
"_Z5kTilePKfPfjjjj",8,0,0,13,80706,253952,256,0,0,2,1,0,0x0,0.000014,2.802899,259.072000,0,0.000000,0.268209,0.100856,0.000000,80.408163
"_Z5kTilePKfPfjjjj",9,0,0,14,80706,253952,256,0,0,2,1,0,0x0,0.000011,3.654413,362.700800,0,0.000000,0.296226,0.131495,0.000000,83.474576
"_Z5kTilePKfPfjjjj",10,0,0,15,80706,253952,256,0,0,2,1,0,0x0,0.000010,3.797297,362.700800,0,0.000000,0.318318,0.129129,0.000000,83.474576
