kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,79099,61440,64,0,0,2,1,0,0x0,0.000012,0.796922,74.666667,0,0.000000,0.391762,0.099536,0.000000,82.743363
"_Z5kTilePKfPfjjjj",1,0,0,6,79099,61440,64,0,0,2,1,0,0x0,0.000017,0.580132,56.000000,0,0.000000,0.285189,0.072458,0.000000,78.571429
"_Z5kTilePKfPfjjjj",2,0,0,7,79099,61440,64,0,0,2,1,0,0x0,0.000011,0.856128,81.454545,0,0.000000,0.390668,0.041123,0.000000,82.743363
"_Z5kTilePKfPfjjjj",3,0,0,8,79099,61440,64,0,0,2,1,0,0x0,0.000015,0.640250,59.733333,0,0.000000,0.314743,0.079967,0.000000,78.571429
"_Z5kTilePKfPfjjjj",4,0,0,9,79099,61440,64,0,0,2,1,0,0x0,0.000015,0.664570,64.000000,0,0.000000,0.323473,0.079804,0.000000,78.571429
"_Z5kTilePKfPfjjjj",5,0,0,10,79099,61440,64,0,0,2,1,0,0x0,0.000015,0.652097,64.000000,0,0.000000,0.320566,0.081447,0.000000,78.571429
"_Z5kTilePKfPfjjjj",6,0,0,11,79099,61440,64,0,0,2,1,0,0x0,0.000017,0.580196,56.000000,0,0.000000,0.285221,0.072466,0.000000,78.902954
"_Z5kTilePKfPfjjjj",7,0,0,12,79099,61440,64,0,0,2,1,0,0x0,0.000016,0.605629,56.000000,0,0.000000,0.297723,0.075643,0.000000,78.571429
"_Z5kTilePKfPfjjjj",8,0,0,13,79099,61440,64,0,0,2,1,0,0x0,0.000016,0.608248,56.000000,0,0.000000,0.299010,0.075970,0.000000,78.902954
"_Z5kTilePKfPfjjjj",9,0,0,14,79099,61440,64,0,0,2,1,0,0x0,0.000012,0.805349,74.666667,0,0.000000,0.340452,0.038688,0.000000,82.743363
"_Z5kTilePKfPfjjjj",10,0,0,15,79099,61440,64,0,0,2,1,0,0x0,0.000012,0.798185,74.666667,0,0.000000,0.311861,0.029397,0.000000,82.743363
