kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83504,1537536,32,0,0,2,1,0,0x0,0.000127,3.736769,344.448000,0,0.000000,0.033332,0.004074,0.000000,87.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,83504,1537536,32,0,0,2,1,0,0x0,0.000131,3.601037,331.301130,0,0.000000,0.032121,0.073403,0.000000,83.653846
"_Z5kTilePKfPfjjjj",2,0,0,7,83504,1537536,32,0,0,2,1,0,0x0,0.000126,3.761716,347.203584,0,0.000000,0.033555,0.004101,0.000000,87.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,83504,1537536,32,0,0,2,1,0,0x0,0.000129,3.663111,336.437581,0,0.000000,0.032675,0.072006,0.000000,83.653846
"_Z5kTilePKfPfjjjj",4,0,0,9,83504,1537536,32,0,0,2,1,0,0x0,0.000129,3.664797,336.437581,0,0.000000,0.032690,0.073250,0.000000,83.922830
"_Z5kTilePKfPfjjjj",5,0,0,10,83504,1537536,32,0,0,2,1,0,0x0,0.000130,3.651903,336.437581,0,0.000000,0.032575,0.078663,0.000000,83.653846
"_Z5kTilePKfPfjjjj",6,0,0,11,83504,1537536,32,0,0,2,1,0,0x0,0.000130,3.648963,336.437581,0,0.000000,0.032549,0.077635,0.000000,83.386581
"_Z5kTilePKfPfjjjj",7,0,0,12,83504,1537536,32,0,0,2,1,0,0x0,0.000130,3.642429,336.437581,0,0.000000,0.032491,0.078098,0.000000,83.653846
"_Z5kTilePKfPfjjjj",8,0,0,13,83504,1537536,32,0,0,2,1,0,0x0,0.000126,3.758577,347.203584,0,0.000000,0.033527,0.004098,0.000000,87.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,83504,1537536,32,0,0,2,1,0,0x0,0.000126,3.756823,347.203584,0,0.000000,0.033511,0.004096,0.000000,87.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,83504,1537536,32,0,0,2,1,0,0x0,0.000126,3.759063,347.203584,0,0.000000,0.033531,0.004098,0.000000,87.000000
