kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,82645,1040384,128,0,0,2,1,0,0x0,0.000027,5.985948,565.720615,0,0.000000,0.127212,0.017506,0.000000,84.942085
"_Z5kTilePKfPfjjjj",1,0,0,6,82645,1040384,128,0,0,2,1,0,0x0,0.000032,5.056988,474.475355,0,0.000000,0.145922,0.049298,0.000000,80.586081
"_Z5kTilePKfPfjjjj",2,0,0,7,82645,1040384,128,0,0,2,1,0,0x0,0.000026,6.228445,588.349440,0,0.000000,0.179118,0.062539,0.000000,84.645669
"_Z5kTilePKfPfjjjj",3,0,0,8,82645,1040384,128,0,0,2,1,0,0x0,0.000030,5.391116,507.197793,0,0.000000,0.151359,0.048351,0.000000,80.223881
"_Z5kTilePKfPfjjjj",4,0,0,9,82645,1040384,128,0,0,2,1,0,0x0,0.000030,5.420172,507.197793,0,0.000000,0.149005,0.045441,0.000000,79.629630
"_Z5kTilePKfPfjjjj",5,0,0,10,82645,1040384,128,0,0,2,1,0,0x0,0.000030,5.422005,507.197793,0,0.000000,0.112584,0.048628,0.000000,80.714286
"_Z5kTilePKfPfjjjj",6,0,0,11,82645,1040384,128,0,0,2,1,0,0x0,0.000030,5.351963,507.197793,0,0.000000,0.155477,0.053217,0.000000,79.850746
"_Z5kTilePKfPfjjjj",7,0,0,12,82645,1040384,128,0,0,2,1,0,0x0,0.000030,5.314695,490.291200,0,0.000000,0.151804,0.050256,0.000000,80.882353
"_Z5kTilePKfPfjjjj",8,0,0,13,82645,1040384,128,0,0,2,1,0,0x0,0.000030,5.292649,490.291200,0,0.000000,0.118153,0.048500,0.000000,80.427046
"_Z5kTilePKfPfjjjj",9,0,0,14,82645,1040384,128,0,0,2,1,0,0x0,0.000026,6.140015,565.720615,0,0.000000,0.173582,0.056265,0.000000,84.942085
"_Z5kTilePKfPfjjjj",10,0,0,15,82645,1040384,128,0,0,2,1,0,0x0,0.000026,6.210496,588.349440,0,0.000000,0.174969,0.019979,0.000000,84.645669
