kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,79449,61440,256,0,0,2,1,0,0x0,0.000010,0.953785,89.600000,0,0.000000,0.310037,0.135928,0.000000,82.743363
"_Z5kTilePKfPfjjjj",1,0,0,6,79449,61440,256,0,0,2,1,0,0x0,0.000016,0.597951,56.000000,0,0.000000,0.194370,0.085216,0.000000,79.237288
"_Z5kTilePKfPfjjjj",2,0,0,7,79449,61440,256,0,0,2,1,0,0x0,0.000009,1.047046,99.555556,0,0.000000,0.209577,0.018443,0.000000,82.743363
"_Z5kTilePKfPfjjjj",3,0,0,8,79449,61440,256,0,0,2,1,0,0x0,0.000013,0.742427,68.923077,0,0.000000,0.241333,0.105806,0.000000,79.237288
"_Z5kTilePKfPfjjjj",4,0,0,9,79449,61440,256,0,0,2,1,0,0x0,0.000014,0.686294,64.000000,0,0.000000,0.223087,0.097806,0.000000,79.237288
"_Z5kTilePKfPfjjjj",5,0,0,10,79449,61440,256,0,0,2,1,0,0x0,0.000013,0.732844,68.923077,0,0.000000,0.238218,0.104440,0.000000,78.902954
"_Z5kTilePKfPfjjjj",6,0,0,11,79449,61440,256,0,0,2,1,0,0x0,0.000015,0.642648,59.733333,0,0.000000,0.208899,0.091586,0.000000,79.574468
"_Z5kTilePKfPfjjjj",7,0,0,12,79449,61440,256,0,0,2,1,0,0x0,0.000014,0.678391,64.000000,0,0.000000,0.220518,0.096680,0.000000,79.574468
"_Z5kTilePKfPfjjjj",8,0,0,13,79449,61440,256,0,0,2,1,0,0x0,0.000014,0.691553,64.000000,0,0.000000,0.224796,0.098556,0.000000,79.574468
"_Z5kTilePKfPfjjjj",9,0,0,14,79449,61440,256,0,0,2,1,0,0x0,0.000010,0.991396,99.555556,0,0.000000,0.198438,0.017463,0.000000,82.743363
"_Z5kTilePKfPfjjjj",10,0,0,15,79449,61440,256,0,0,2,1,0,0x0,0.000010,0.996076,99.555556,0,0.000000,0.199375,0.017545,0.000000,82.743363
