kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,81265,614656,16,0,0,2,1,0,0x0,0.000102,3.711288,341.762510,0,0.000000,0.054959,0.006717,0.000000,87.419355
"_Z5kTilePKfPfjjjj",1,0,0,6,81265,614656,16,0,0,2,1,0,0x0,0.000108,3.526784,325.792299,0,0.000000,0.052227,0.016974,0.000000,84.952978
"_Z5kTilePKfPfjjjj",2,0,0,7,81265,614656,16,0,0,2,1,0,0x0,0.000102,3.739697,345.146297,0,0.000000,0.055380,0.006769,0.000000,87.419355
"_Z5kTilePKfPfjjjj",3,0,0,8,81265,614656,16,0,0,2,1,0,0x0,0.000105,3.620984,335.190154,0,0.000000,0.053622,0.018917,0.000000,85.220126
"_Z5kTilePKfPfjjjj",4,0,0,9,81265,614656,16,0,0,2,1,0,0x0,0.000105,3.610229,331.997867,0,0.000000,0.053463,0.017227,0.000000,84.952978
"_Z5kTilePKfPfjjjj",5,0,0,10,81265,614656,16,0,0,2,1,0,0x0,0.000105,3.615555,331.997867,0,0.000000,0.053541,0.017698,0.000000,85.220126
"_Z5kTilePKfPfjjjj",6,0,0,11,81265,614656,16,0,0,2,1,0,0x0,0.000106,3.590054,331.997867,0,0.000000,0.053164,0.017574,0.000000,84.423676
"_Z5kTilePKfPfjjjj",7,0,0,12,81265,614656,16,0,0,2,1,0,0x0,0.000106,3.597215,331.997867,0,0.000000,0.053270,0.018349,0.000000,84.687500
"_Z5kTilePKfPfjjjj",8,0,0,13,81265,614656,16,0,0,2,1,0,0x0,0.000102,3.739191,345.146297,0,0.000000,0.055372,0.006768,0.000000,87.419355
"_Z5kTilePKfPfjjjj",9,0,0,14,81265,614656,16,0,0,2,1,0,0x0,0.000102,3.735468,345.146297,0,0.000000,0.055317,0.006761,0.000000,87.419355
"_Z5kTilePKfPfjjjj",10,0,0,15,81265,614656,16,0,0,2,1,0,0x0,0.000102,3.735468,345.146297,0,0.000000,0.055317,0.006761,0.000000,87.419355
