kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,85702,4145152,128,0,0,2,1,0,0x0,0.000088,7.214666,662.714182,0,0.000000,0.038666,0.005321,0.000000,86.643836
"_Z5kTilePKfPfjjjj",1,0,0,6,85702,4145152,128,0,0,2,1,0,0x0,0.000094,6.764902,627.084387,0,0.000000,0.131885,0.099953,0.000000,84.385382
"_Z5kTilePKfPfjjjj",2,0,0,7,85702,4145152,128,0,0,2,1,0,0x0,0.000087,7.325050,678.126140,0,0.000000,0.039258,0.004682,0.000000,86.643836
"_Z5kTilePKfPfjjjj",3,0,0,8,85702,4145152,128,0,0,2,1,0,0x0,0.000091,7.003251,647.987200,0,0.000000,0.137393,0.103647,0.000000,83.774834
"_Z5kTilePKfPfjjjj",4,0,0,9,85702,4145152,128,0,0,2,1,0,0x0,0.000092,6.933110,640.866462,0,0.000000,0.134653,0.101246,0.000000,84.333333
"_Z5kTilePKfPfjjjj",5,0,0,10,85702,4145152,128,0,0,2,1,0,0x0,0.000092,6.872711,633.900522,0,0.000000,0.136184,0.103067,0.000000,84.385382
"_Z5kTilePKfPfjjjj",6,0,0,11,85702,4145152,128,0,0,2,1,0,0x0,0.000093,6.856168,633.900522,0,0.000000,0.135687,0.102650,0.000000,84.105960
"_Z5kTilePKfPfjjjj",7,0,0,12,85702,4145152,128,0,0,2,1,0,0x0,0.000094,6.784037,627.084387,0,0.000000,0.132925,0.100236,0.000000,84.385382
"_Z5kTilePKfPfjjjj",8,0,0,13,85702,4145152,128,0,0,2,1,0,0x0,0.000089,7.105177,655.267955,0,0.000000,0.038080,0.003843,0.000000,86.689420
"_Z5kTilePKfPfjjjj",9,0,0,14,85702,4145152,128,0,0,2,1,0,0x0,0.000088,7.215690,662.714182,0,0.000000,0.039382,0.003903,0.000000,86.643836
"_Z5kTilePKfPfjjjj",10,0,0,15,85702,4145152,128,0,0,2,1,0,0x0,0.000089,7.124441,655.267955,0,0.000000,0.038183,0.005255,0.000000,86.689420
