kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,85622,4145152,64,0,0,2,1,0,0x0,0.000168,3.773522,347.136000,0,0.000000,0.025048,0.003061,0.000000,86.689420
"_Z5kTilePKfPfjjjj",1,0,0,6,85622,4145152,64,0,0,2,1,0,0x0,0.000174,3.651294,335.165793,0,0.000000,0.024237,0.054398,0.000000,83.828383
"_Z5kTilePKfPfjjjj",2,0,0,7,85622,4145152,64,0,0,2,1,0,0x0,0.000168,3.792167,349.214659,0,0.000000,0.025172,0.003077,0.000000,86.689420
"_Z5kTilePKfPfjjjj",3,0,0,8,85622,4145152,64,0,0,2,1,0,0x0,0.000171,3.715952,341.045895,0,0.000000,0.024666,0.067146,0.000000,84.385382
"_Z5kTilePKfPfjjjj",4,0,0,9,85622,4145152,64,0,0,2,1,0,0x0,0.000171,3.718153,343.052047,0,0.000000,0.024680,0.054388,0.000000,83.828383
"_Z5kTilePKfPfjjjj",5,0,0,10,85622,4145152,64,0,0,2,1,0,0x0,0.000171,3.710176,341.045895,0,0.000000,0.024627,0.065035,0.000000,83.828383
"_Z5kTilePKfPfjjjj",6,0,0,11,85622,4145152,64,0,0,2,1,0,0x0,0.000171,3.708485,341.045895,0,0.000000,0.024616,0.070384,0.000000,83.552632
"_Z5kTilePKfPfjjjj",7,0,0,12,85622,4145152,64,0,0,2,1,0,0x0,0.000172,3.691790,339.063070,0,0.000000,0.024505,0.058813,0.000000,83.828383
"_Z5kTilePKfPfjjjj",8,0,0,13,85622,4145152,64,0,0,2,1,0,0x0,0.000168,3.792082,349.214659,0,0.000000,0.025171,0.003076,0.000000,86.689420
"_Z5kTilePKfPfjjjj",9,0,0,14,85622,4145152,64,0,0,2,1,0,0x0,0.000168,3.792266,349.214659,0,0.000000,0.025172,0.003077,0.000000,86.689420
"_Z5kTilePKfPfjjjj",10,0,0,15,85622,4145152,64,0,0,2,1,0,0x0,0.000168,3.792266,349.214659,0,0.000000,0.025172,0.003077,0.000000,86.689420
