kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,80981,614656,64,0,0,2,1,0,0x0,0.000031,3.382418,316.108800,0,0.000000,0.368837,0.045080,0.000000,90.346535
"_Z5kTilePKfPfjjjj",1,0,0,6,80981,614656,64,0,0,2,1,0,0x0,0.000035,2.918317,270.950400,0,0.000000,0.318229,0.110938,0.000000,87.951807
"_Z5kTilePKfPfjjjj",2,0,0,7,80981,614656,64,0,0,2,1,0,0x0,0.000030,3.479233,327.009103,0,0.000000,0.379395,0.046370,0.000000,90.346535
"_Z5kTilePKfPfjjjj",3,0,0,8,80981,614656,64,0,0,2,1,0,0x0,0.000033,3.118506,287.371636,0,0.000000,0.340059,0.115242,0.000000,87.529976
"_Z5kTilePKfPfjjjj",4,0,0,9,80981,614656,64,0,0,2,1,0,0x0,0.000033,3.121572,287.371636,0,0.000000,0.340393,0.120083,0.000000,87.740385
"_Z5kTilePKfPfjjjj",5,0,0,10,80981,614656,64,0,0,2,1,0,0x0,0.000033,3.096510,287.371636,0,0.000000,0.337660,0.113022,0.000000,87.320574
"_Z5kTilePKfPfjjjj",6,0,0,11,80981,614656,64,0,0,2,1,0,0x0,0.000034,3.042181,287.371636,0,0.000000,0.290269,0.111961,0.000000,87.529976
"_Z5kTilePKfPfjjjj",7,0,0,12,80981,614656,64,0,0,2,1,0,0x0,0.000034,3.024622,278.919529,0,0.000000,0.329821,0.108566,0.000000,87.951807
"_Z5kTilePKfPfjjjj",8,0,0,13,80981,614656,64,0,0,2,1,0,0x0,0.000034,3.070761,287.371636,0,0.000000,0.334853,0.113013,0.000000,86.698337
"_Z5kTilePKfPfjjjj",9,0,0,14,80981,614656,64,0,0,2,1,0,0x0,0.000030,3.457661,327.009103,0,0.000000,0.377042,0.046083,0.000000,90.346535
"_Z5kTilePKfPfjjjj",10,0,0,15,80981,614656,64,0,0,2,1,0,0x0,0.000030,3.460851,327.009103,0,0.000000,0.377390,0.046125,0.000000,90.346535
