kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,80068,253952,32,0,0,2,1,0,0x0,0.000026,3.030848,279.000615,0,0.000000,0.107859,0.013183,0.000000,85.920578
"_Z5kTilePKfPfjjjj",1,0,0,6,80068,253952,32,0,0,2,1,0,0x0,0.000031,2.561687,241.800533,0,0.000000,0.091163,0.047607,0.000000,83.450704
"_Z5kTilePKfPfjjjj",2,0,0,7,80068,253952,32,0,0,2,1,0,0x0,0.000025,3.121760,290.160640,0,0.000000,0.166642,0.067891,0.000000,85.393258
"_Z5kTilePKfPfjjjj",3,0,0,8,80068,253952,32,0,0,2,1,0,0x0,0.000029,2.757485,259.072000,0,0.000000,0.098131,0.051246,0.000000,83.508772
"_Z5kTilePKfPfjjjj",4,0,0,9,80068,253952,32,0,0,2,1,0,0x0,0.000029,2.755863,259.072000,0,0.000000,0.098073,0.053940,0.000000,83.802817
"_Z5kTilePKfPfjjjj",5,0,0,10,80068,253952,32,0,0,2,1,0,0x0,0.000029,2.732341,259.072000,0,0.000000,0.097236,0.055101,0.000000,83.571429
"_Z5kTilePKfPfjjjj",6,0,0,11,80068,253952,32,0,0,2,1,0,0x0,0.000029,2.704061,250.138483,0,0.000000,0.144345,0.056669,0.000000,82.909091
"_Z5kTilePKfPfjjjj",7,0,0,12,80068,253952,32,0,0,2,1,0,0x0,0.000029,2.699212,250.138483,0,0.000000,0.096057,0.050163,0.000000,83.745583
"_Z5kTilePKfPfjjjj",8,0,0,13,80068,253952,32,0,0,2,1,0,0x0,0.000025,3.105201,290.160640,0,0.000000,0.110505,0.063234,0.000000,85.661765
"_Z5kTilePKfPfjjjj",9,0,0,14,80068,253952,32,0,0,2,1,0,0x0,0.000025,3.100329,290.160640,0,0.000000,0.110332,0.013485,0.000000,85.869565
"_Z5kTilePKfPfjjjj",10,0,0,15,80068,253952,32,0,0,2,1,0,0x0,0.000026,3.098353,290.160640,0,0.000000,0.110262,0.013476,0.000000,85.447761
