kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,114657,57600,16,0,0,4,3,0,0x0,0.000014,0.559443,73.097143,0,0.000000,2.458696,0.148913,0.000000,80.701754
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,114657,57600,16,0,0,4,3,0,0x0,0.000018,0.437506,56.853333,0,0.000000,1.928894,0.159750,0.000000,60.927152
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,114657,57600,16,0,0,4,3,0,0x0,0.000014,0.558191,73.097143,0,0.000000,2.323287,0.148526,0.000000,80.701754
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,114657,57600,16,0,0,4,3,0,0x0,0.000020,0.403480,53.861053,0,0.000000,1.741835,0.147308,0.000000,60.927152
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,114657,57600,16,0,0,4,3,0,0x0,0.000018,0.437088,56.853333,0,0.000000,1.857041,0.168976,0.000000,61.056106
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,114657,57600,16,0,0,4,3,0,0x0,0.000020,0.399165,51.168000,0,0.000000,1.680001,0.146525,0.000000,60.797342
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,114657,57600,16,0,0,4,3,0,0x0,0.000019,0.431264,56.853333,0,0.000000,1.851790,0.157528,0.000000,60.666667
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,114657,57600,16,0,0,4,3,0,0x0,0.000021,0.391778,51.168000,0,0.000000,1.693600,0.143035,0.000000,60.927152
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,114657,57600,16,0,0,4,3,0,0x0,0.000019,0.421691,53.861053,0,0.000000,1.762133,0.140086,0.000000,60.666667
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,114657,57600,16,0,0,4,3,0,0x0,0.000014,0.555842,73.097143,0,0.000000,2.442870,0.147955,0.000000,80.786026
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,114657,57600,16,0,0,4,3,0,0x0,0.000014,0.554985,73.097143,0,0.000000,2.275177,0.146577,0.000000,80.616740
