kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,117294,1655808,192,0,0,4,3,0,0x0,0.000033,1.593658,211.428000,0,0.000000,0.195578,0.010546,0.000000,83.823529
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,117294,1655808,192,0,0,4,3,0,0x0,0.000038,1.362034,178.044632,0,0.000000,0.128642,0.037282,0.000000,70.552147
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,117294,1655808,192,0,0,4,3,0,0x0,0.000032,1.642895,218.248258,0,0.000000,0.234730,0.047934,0.000000,83.823529
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,117294,1655808,192,0,0,4,3,0,0x0,0.000036,1.427537,187.936000,0,0.000000,0.121518,0.040363,0.000000,70.552147
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,117294,1655808,192,0,0,4,3,0,0x0,0.000034,1.514773,198.991059,0,0.000000,0.145346,0.042829,0.000000,70.552147
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,117294,1655808,192,0,0,4,3,0,0x0,0.000035,1.496553,198.991059,0,0.000000,0.144048,0.039613,0.000000,70.552147
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,117294,1655808,192,0,0,4,3,0,0x0,0.000035,1.489206,198.991059,0,0.000000,0.125871,0.042106,0.000000,71.428571
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,117294,1655808,192,0,0,4,3,0,0x0,0.000036,1.424894,187.936000,0,0.000000,0.131150,0.039002,0.000000,71.428571
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,117294,1655808,192,0,0,4,3,0,0x0,0.000031,1.676397,225.523200,0,0.000000,0.255653,0.052946,0.000000,83.206107
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,117294,1655808,192,0,0,4,3,0,0x0,0.000031,1.669225,218.248258,0,0.000000,0.258074,0.044184,0.000000,83.823529
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,117294,1655808,192,0,0,4,3,0,0x0,0.000032,1.631927,218.248258,0,0.000000,0.202238,0.043197,0.000000,83.823529
