kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,117221,1576960,128,0,0,4,3,0,0x0,0.000037,1.350282,178.986667,0,0.000000,0.241377,0.014073,0.000000,84.722222
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,117221,1576960,128,0,0,4,3,0,0x0,0.000042,1.179781,157.159024,0,0.000000,0.163576,0.035025,0.000000,72.727273
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,117221,1576960,128,0,0,4,3,0,0x0,0.000040,1.251858,165.218462,0,0.000000,0.243156,0.039142,0.000000,84.115523
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,117221,1576960,128,0,0,4,3,0,0x0,0.000039,1.272752,169.566316,0,0.000000,0.108935,0.036982,0.000000,72.471910
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,117221,1576960,128,0,0,4,3,0,0x0,0.000039,1.271852,169.566316,0,0.000000,0.186384,0.040972,0.000000,71.511628
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,117221,1576960,128,0,0,4,3,0,0x0,0.000045,1.097837,143.189333,0,0.000000,0.154989,0.033633,0.000000,71.929825
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,117221,1576960,128,0,0,4,3,0,0x0,0.000040,1.229211,161.088000,0,0.000000,0.105597,0.036493,0.000000,72.268908
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,117221,1576960,128,0,0,4,3,0,0x0,0.000040,1.238268,165.218462,0,0.000000,0.172859,0.035980,0.000000,71.764706
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,117221,1576960,128,0,0,4,3,0,0x0,0.000039,1.260530,165.218462,0,0.000000,0.111074,0.036627,0.000000,72.093023
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,117221,1576960,128,0,0,4,3,0,0x0,0.000038,1.312142,174.149189,0,0.000000,0.113135,0.038955,0.000000,85.430464
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,117221,1576960,128,0,0,4,3,0,0x0,0.000037,1.330737,174.149189,0,0.000000,0.180304,0.009246,0.000000,84.172662
