kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,115708,614656,64,0,0,4,3,0,0x0,0.000030,0.851748,107.705379,0,0.000000,0.684285,0.046179,0.000000,92.239859
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,115708,614656,64,0,0,4,3,0,0x0,0.000033,0.758938,94.650182,0,0.000000,0.609722,0.111751,0.000000,84.516129
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,115708,614656,64,0,0,4,3,0,0x0,0.000030,0.851033,107.705379,0,0.000000,0.598247,0.040372,0.000000,92.253521
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,115708,614656,64,0,0,4,3,0,0x0,0.000034,0.737945,91.866353,0,0.000000,0.592857,0.110024,0.000000,84.789644
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,115708,614656,64,0,0,4,3,0,0x0,0.000033,0.767275,94.650182,0,0.000000,0.616420,0.114870,0.000000,84.789644
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,115708,614656,64,0,0,4,3,0,0x0,0.000034,0.736191,91.866353,0,0.000000,0.591448,0.107041,0.000000,84.516129
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,115708,614656,64,0,0,4,3,0,0x0,0.000034,0.756659,94.650182,0,0.000000,0.617681,0.106288,0.000000,84.491115
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,115708,614656,64,0,0,4,3,0,0x0,0.000035,0.729534,91.866353,0,0.000000,0.512837,0.101579,0.000000,84.109149
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,115708,614656,64,0,0,4,3,0,0x0,0.000030,0.847992,107.705379,0,0.000000,0.681267,0.045975,0.000000,92.253521
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,115708,614656,64,0,0,4,3,0,0x0,0.000030,0.847691,107.705379,0,0.000000,0.595897,0.040214,0.000000,92.253521
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,115708,614656,64,0,0,4,3,0,0x0,0.000030,0.847727,107.705379,0,0.000000,0.681054,0.045961,0.000000,92.253521
