kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,116369,1048576,256,0,0,4,3,0,0x0,0.000022,2.261254,282.428952,0,0.000000,1.649211,0.103300,0.000000,92.654424
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,116369,1048576,256,0,0,4,3,0,0x0,0.000026,1.863413,228.115692,0,0.000000,0.864311,0.098728,0.000000,84.138973
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,116369,1048576,256,0,0,4,3,0,0x0,0.000023,2.171696,269.591273,0,0.000000,0.873639,0.046162,0.000000,92.691030
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,116369,1048576,256,0,0,4,3,0,0x0,0.000025,1.945487,237.240320,0,0.000000,0.878308,0.088263,0.000000,83.963691
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,116369,1048576,256,0,0,4,3,0,0x0,0.000025,1.990754,247.125333,0,0.000000,0.884850,0.092211,0.000000,82.959641
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,116369,1048576,256,0,0,4,3,0,0x0,0.000025,1.937403,237.240320,0,0.000000,0.746810,0.089740,0.000000,84.194529
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,116369,1048576,256,0,0,4,3,0,0x0,0.000025,1.958348,237.240320,0,0.000000,0.846836,0.098166,0.000000,84.090909
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,116369,1048576,256,0,0,4,3,0,0x0,0.000026,1.909878,237.240320,0,0.000000,0.735579,0.082404,0.000000,84.090909
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,116369,1048576,256,0,0,4,3,0,0x0,0.000025,1.941030,237.240320,0,0.000000,0.856590,0.090524,0.000000,84.417549
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,116369,1048576,256,0,0,4,3,0,0x0,0.000022,2.207468,269.591273,0,0.000000,0.953161,0.053926,0.000000,92.691030
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,116369,1048576,256,0,0,4,3,0,0x0,0.000023,2.102833,257.869913,0,0.000000,0.735176,0.039361,0.000000,92.666667
