kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,118480,4145152,64,0,0,4,3,0,0x0,0.000168,0.767596,100.585006,0,0.000000,0.045586,0.003076,0.000000,87.283237
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,118480,4145152,64,0,0,4,3,0,0x0,0.000172,0.748796,98.232140,0,0.000000,0.044469,0.009821,0.000000,75.311721
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,118480,4145152,64,0,0,4,3,0,0x0,0.000168,0.765102,99.986286,0,0.000000,0.045438,0.003066,0.000000,87.283237
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,118480,4145152,64,0,0,4,3,0,0x0,0.000170,0.755832,98.809976,0,0.000000,0.044887,0.010373,0.000000,75.879397
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,118480,4145152,64,0,0,4,3,0,0x0,0.000170,0.755247,98.809976,0,0.000000,0.044853,0.009631,0.000000,75.879397
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,118480,4145152,64,0,0,4,3,0,0x0,0.000171,0.754295,98.809976,0,0.000000,0.044796,0.010168,0.000000,75.879397
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,118480,4145152,64,0,0,4,3,0,0x0,0.000171,0.754151,98.809976,0,0.000000,0.044787,0.009617,0.000000,75.879397
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,118480,4145152,64,0,0,4,3,0,0x0,0.000171,0.753853,98.809976,0,0.000000,0.044770,0.009613,0.000000,75.500000
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,118480,4145152,64,0,0,4,3,0,0x0,0.000168,0.766884,100.585006,0,0.000000,0.045544,0.003073,0.000000,87.283237
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,118480,4145152,64,0,0,4,3,0,0x0,0.000168,0.766590,100.585006,0,0.000000,0.045526,0.003072,0.000000,87.283237
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,118480,4145152,64,0,0,4,3,0,0x0,0.000168,0.766864,100.585006,0,0.000000,0.045542,0.003073,0.000000,87.283237
