kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,114923,92160,192,0,0,4,3,0,0x0,0.000010,0.338321,45.482667,0,0.000000,0.537369,0.031223,0.000000,79.146919
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,114923,92160,192,0,0,4,3,0,0x0,0.000015,0.213148,27.289600,0,0.000000,0.408953,0.083861,0.000000,63.984674
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,114923,92160,192,0,0,4,3,0,0x0,0.000010,0.337788,45.482667,0,0.000000,0.536523,0.041019,0.000000,79.146919
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,114923,92160,192,0,0,4,3,0,0x0,0.000014,0.228943,29.238857,0,0.000000,0.439260,0.090076,0.000000,63.984674
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,114923,92160,192,0,0,4,3,0,0x0,0.000011,0.289215,37.213091,0,0.000000,0.581591,0.113790,0.000000,63.984674
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,114923,92160,192,0,0,4,3,0,0x0,0.000014,0.233630,31.488000,0,0.000000,0.511802,0.091920,0.000000,63.984674
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,114923,92160,192,0,0,4,3,0,0x0,0.000013,0.251681,34.112000,0,0.000000,0.635697,0.099022,0.000000,63.984674
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,114923,92160,192,0,0,4,3,0,0x0,0.000015,0.220366,29.238857,0,0.000000,0.435648,0.086701,0.000000,63.984674
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,114923,92160,192,0,0,4,3,0,0x0,0.000012,0.270874,37.213091,0,0.000000,0.528920,0.106573,0.000000,63.984674
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,114923,92160,192,0,0,4,3,0,0x0,0.000010,0.319384,40.934400,0,0.000000,0.612783,0.032578,0.000000,79.146919
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,114923,92160,192,0,0,4,3,0,0x0,0.000010,0.325258,45.482667,0,0.000000,0.516620,0.039497,0.000000,79.146919
