kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,117149,1576960,64,0,0,4,3,0,0x0,0.000067,0.738288,96.171940,0,0.000000,0.076015,0.005130,0.000000,86.335404
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,117149,1576960,64,0,0,4,3,0,0x0,0.000071,0.694871,90.753803,0,0.000000,0.071545,0.022385,0.000000,73.740053
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,117149,1576960,64,0,0,4,3,0,0x0,0.000067,0.738178,96.171940,0,0.000000,0.076003,0.005129,0.000000,86.335404
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,117149,1576960,64,0,0,4,3,0,0x0,0.000070,0.702506,92.050286,0,0.000000,0.072331,0.022853,0.000000,73.350923
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,117149,1576960,64,0,0,4,3,0,0x0,0.000070,0.708441,93.384348,0,0.000000,0.072942,0.022822,0.000000,74.133333
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,117149,1576960,64,0,0,4,3,0,0x0,0.000071,0.698421,92.050286,0,0.000000,0.071910,0.021838,0.000000,74.133333
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,117149,1576960,64,0,0,4,3,0,0x0,0.000070,0.706475,92.050286,0,0.000000,0.072739,0.022982,0.000000,73.350923
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,117149,1576960,64,0,0,4,3,0,0x0,0.000071,0.698224,92.050286,0,0.000000,0.071890,0.023155,0.000000,74.133333
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,117149,1576960,64,0,0,4,3,0,0x0,0.000068,0.727720,96.171940,0,0.000000,0.074927,0.005056,0.000000,86.335404
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,117149,1576960,64,0,0,4,3,0,0x0,0.000067,0.736344,96.171940,0,0.000000,0.075815,0.005116,0.000000,86.335404
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,117149,1576960,64,0,0,4,3,0,0x0,0.000067,0.738178,96.171940,0,0.000000,0.076003,0.005129,0.000000,86.335404
