kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,116686,1170432,192,0,0,4,3,0,0x0,0.000027,1.378689,184.763077,0,0.000000,0.125408,0.006416,0.000000,82.945736
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,116686,1170432,192,0,0,4,3,0,0x0,0.000028,1.301154,171.565714,0,0.000000,0.156890,0.051746,0.000000,65.116279
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,116686,1170432,192,0,0,4,3,0,0x0,0.000024,1.563244,208.862609,0,0.000000,0.197751,0.058201,0.000000,83.582090
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,116686,1170432,192,0,0,4,3,0,0x0,0.000026,1.419697,184.763077,0,0.000000,0.188602,0.053457,0.000000,64.071856
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,116686,1170432,192,0,0,4,3,0,0x0,0.000025,1.458524,192.153600,0,0.000000,0.266575,0.053068,0.000000,62.812500
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,116686,1170432,192,0,0,4,3,0,0x0,0.000027,1.349101,177.920000,0,0.000000,0.169521,0.053653,0.000000,64.264264
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,116686,1170432,192,0,0,4,3,0,0x0,0.000026,1.402612,184.763077,0,0.000000,0.325785,0.058748,0.000000,62.732919
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,116686,1170432,192,0,0,4,3,0,0x0,0.000027,1.344344,177.920000,0,0.000000,0.281538,0.055170,0.000000,64.048338
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,116686,1170432,192,0,0,4,3,0,0x0,0.000024,1.532076,200.160000,0,0.000000,0.313723,0.066115,0.000000,82.812500
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,116686,1170432,192,0,0,4,3,0,0x0,0.000024,1.551505,208.862609,0,0.000000,0.284225,0.014441,0.000000,82.812500
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,116686,1170432,192,0,0,4,3,0,0x0,0.000023,1.575162,208.862609,0,0.000000,0.177934,0.053313,0.000000,82.945736
