kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,118201,4096576,64,0,0,4,3,0,0x0,0.000166,0.857987,109.713067,0,0.000000,0.276868,0.018684,0.000000,95.841210
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,118201,4096576,64,0,0,4,3,0,0x0,0.000169,0.841732,107.753905,0,0.000000,0.271622,0.047677,0.000000,91.351351
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,118201,4096576,64,0,0,4,3,0,0x0,0.000166,0.855233,109.052145,0,0.000000,0.275979,0.018624,0.000000,95.841210
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,118201,4096576,64,0,0,4,3,0,0x0,0.000170,0.838079,107.116308,0,0.000000,0.270444,0.047471,0.000000,91.105121
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,118201,4096576,64,0,0,4,3,0,0x0,0.000168,0.844974,107.753905,0,0.000000,0.272668,0.047861,0.000000,90.941704
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,118201,4096576,64,0,0,4,3,0,0x0,0.000170,0.834703,106.486212,0,0.000000,0.269354,0.047555,0.000000,91.105121
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,118201,4096576,64,0,0,4,3,0,0x0,0.000168,0.843234,107.753905,0,0.000000,0.272107,0.047762,0.000000,90.941704
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,118201,4096576,64,0,0,4,3,0,0x0,0.000170,0.835458,106.486212,0,0.000000,0.269598,0.048333,0.000000,91.187050
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,118201,4096576,64,0,0,4,3,0,0x0,0.000166,0.857323,109.713067,0,0.000000,0.276654,0.018670,0.000000,95.841210
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,118201,4096576,64,0,0,4,3,0,0x0,0.000166,0.857339,109.713067,0,0.000000,0.262138,0.017633,0.000000,95.841210
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,118201,4096576,64,0,0,4,3,0,0x0,0.000166,0.857226,109.713067,0,0.000000,0.276622,0.018668,0.000000,95.841210
