kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,115008,61440,256,0,0,4,3,0,0x0,0.000011,0.193561,24.808727,0,0.000000,0.296158,0.015513,0.000000,78.947368
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,115008,61440,256,0,0,4,3,0,0x0,0.000011,0.196927,27.289600,0,0.000000,0.391701,0.106175,0.000000,63.706564
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,115008,61440,256,0,0,4,3,0,0x0,0.000010,0.209261,27.289600,0,0.000000,0.320181,0.016771,0.000000,78.947368
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,115008,61440,256,0,0,4,3,0,0x0,0.000011,0.189018,24.808727,0,0.000000,0.380102,0.106043,0.000000,63.706564
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,115008,61440,256,0,0,4,3,0,0x0,0.000014,0.152290,19.492571,0,0.000000,0.306245,0.085438,0.000000,63.706564
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,115008,61440,256,0,0,4,3,0,0x0,0.000016,0.131794,17.056000,0,0.000000,0.265028,0.073939,0.000000,60.810811
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,115008,61440,256,0,0,4,3,0,0x0,0.000012,0.171898,22.741333,0,0.000000,0.345674,0.096438,0.000000,63.706564
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,115008,61440,256,0,0,4,3,0,0x0,0.000012,0.181432,24.808727,0,0.000000,0.364848,0.101787,0.000000,63.706564
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,115008,61440,256,0,0,4,3,0,0x0,0.000012,0.185483,24.808727,0,0.000000,0.372993,0.104060,0.000000,63.706564
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,115008,61440,256,0,0,4,3,0,0x0,0.000011,0.188821,24.808727,0,0.000000,0.288906,0.015133,0.000000,78.947368
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,115008,61440,256,0,0,4,3,0,0x0,0.000017,0.129750,17.056000,0,0.000000,0.202307,0.010399,0.000000,74.008811
