kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,116431,1040384,16,0,0,4,3,0,0x0,0.000168,0.780530,101.668571,0,0.000000,0.075694,0.005108,0.000000,89.268293
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,116431,1040384,16,0,0,4,3,0,0x0,0.000172,0.762832,99.304186,0,0.000000,0.073978,0.012254,0.000000,79.049676
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,116431,1040384,16,0,0,4,3,0,0x0,0.000168,0.780333,101.668571,0,0.000000,0.075675,0.005107,0.000000,89.268293
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,116431,1040384,16,0,0,4,3,0,0x0,0.000173,0.757756,98.730173,0,0.000000,0.073485,0.011722,0.000000,79.049676
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,116431,1040384,16,0,0,4,3,0,0x0,0.000172,0.765280,99.884912,0,0.000000,0.074215,0.012566,0.000000,79.392625
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,116431,1040384,16,0,0,4,3,0,0x0,0.000174,0.755802,98.730173,0,0.000000,0.074105,0.012231,0.000000,79.049676
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,116431,1040384,16,0,0,4,3,0,0x0,0.000172,0.763536,99.884912,0,0.000000,0.074046,0.011902,0.000000,79.049676
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,116431,1040384,16,0,0,4,3,0,0x0,0.000174,0.756632,98.730173,0,0.000000,0.073376,0.011434,0.000000,79.220779
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,116431,1040384,16,0,0,4,3,0,0x0,0.000168,0.779820,101.668571,0,0.000000,0.075625,0.005104,0.000000,89.268293
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,116431,1040384,16,0,0,4,3,0,0x0,0.000168,0.779954,101.668571,0,0.000000,0.075638,0.005104,0.000000,89.268293
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,116431,1040384,16,0,0,4,3,0,0x0,0.000168,0.780133,101.668571,0,0.000000,0.075655,0.005106,0.000000,89.268293
