kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,115129,246016,64,0,0,4,3,0,0x0,0.000015,0.755063,93.644800,0,0.000000,0.822833,0.055529,0.000000,91.111111
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,115129,246016,64,0,0,4,3,0,0x0,0.000019,0.601863,73.930105,0,0.000000,0.655883,0.158539,0.000000,81.884058
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,115129,246016,64,0,0,4,3,0,0x0,0.000069,0.168275,20.357565,0,0.000000,0.183378,0.012375,0.000000,91.129032
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,115129,246016,64,0,0,4,3,0,0x0,0.000021,0.548521,66.889143,0,0.000000,0.597753,0.151822,0.000000,81.735986
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,115129,246016,64,0,0,4,3,0,0x0,0.000068,0.172786,20.965254,0,0.000000,0.188295,0.046207,0.000000,82.181818
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,115129,246016,64,0,0,4,3,0,0x0,0.000022,0.542190,66.889143,0,0.000000,0.590854,0.148620,0.000000,82.181818
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,115129,246016,64,0,0,4,3,0,0x0,0.000067,0.173802,20.965254,0,0.000000,0.189401,0.049035,0.000000,81.588448
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,115129,246016,64,0,0,4,3,0,0x0,0.000021,0.544860,66.889143,0,0.000000,0.593764,0.154451,0.000000,81.407942
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,115129,246016,64,0,0,4,3,0,0x0,0.000069,0.170013,20.656941,0,0.000000,0.185273,0.045693,0.000000,81.441441
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,115129,246016,64,0,0,4,3,0,0x0,0.000021,0.545560,66.889143,0,0.000000,0.594526,0.040121,0.000000,91.129032
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,115129,246016,64,0,0,4,3,0,0x0,0.000069,0.168393,20.357565,0,0.000000,0.183507,0.012384,0.000000,91.129032
