kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,118596,4274688,192,0,0,4,3,0,0x0,0.000072,1.830924,240.592000,0,0.000000,0.094012,0.007116,0.000000,85.620915
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,118596,4274688,192,0,0,4,3,0,0x0,0.000077,1.722208,224.969143,0,0.000000,0.057398,0.019065,0.000000,69.543147
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,118596,4274688,192,0,0,4,3,0,0x0,0.000071,1.878925,247.466057,0,0.000000,0.112851,0.021021,0.000000,86.075949
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,118596,4274688,192,0,0,4,3,0,0x0,0.000072,1.843469,243.980620,0,0.000000,0.102689,0.021493,0.000000,69.387755
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,118596,4274688,192,0,0,4,3,0,0x0,0.000071,1.861183,243.980620,0,0.000000,0.105429,0.020823,0.000000,69.387755
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,118596,4274688,192,0,0,4,3,0,0x0,0.000072,1.834690,240.592000,0,0.000000,0.103928,0.021391,0.000000,69.387755
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,118596,4274688,192,0,0,4,3,0,0x0,0.000074,1.801664,237.296219,0,0.000000,0.102057,0.019945,0.000000,69.387755
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,118596,4274688,192,0,0,4,3,0,0x0,0.000072,1.847126,243.980620,0,0.000000,0.103110,0.020883,0.000000,69.387755
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,118596,4274688,192,0,0,4,3,0,0x0,0.000070,1.893911,247.466057,0,0.000000,0.063567,0.020966,0.000000,86.163522
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,118596,4274688,192,0,0,4,3,0,0x0,0.000073,1.812354,237.296219,0,0.000000,0.085374,0.004696,0.000000,86.075949
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,118596,4274688,192,0,0,4,3,0,0x0,0.000069,1.918490,251.052522,0,0.000000,0.090374,0.004971,0.000000,85.620915
