kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,116747,1040384,256,0,0,4,3,0,0x0,0.000021,1.530315,203.337143,0,0.000000,0.182094,0.010926,0.000000,82.400000
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,116747,1040384,256,0,0,4,3,0,0x0,0.000028,1.159134,152.502857,0,0.000000,0.275853,0.056274,0.000000,67.128028
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,116747,1040384,256,0,0,4,3,0,0x0,0.000021,1.537392,203.337143,0,0.000000,0.215864,0.064393,0.000000,82.400000
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,116747,1040384,256,0,0,4,3,0,0x0,0.000026,1.283916,170.803200,0,0.000000,0.213884,0.049499,0.000000,67.353952
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,116747,1040384,256,0,0,4,3,0,0x0,0.000025,1.302122,170.803200,0,0.000000,0.272696,0.065075,0.000000,67.013889
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,116747,1040384,256,0,0,4,3,0,0x0,0.000024,1.377849,185.655652,0,0.000000,0.445948,0.078697,0.000000,66.898955
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,116747,1040384,256,0,0,4,3,0,0x0,0.000027,1.193859,158.151111,0,0.000000,0.172743,0.050573,0.000000,67.986799
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,116747,1040384,256,0,0,4,3,0,0x0,0.000027,1.196960,158.151111,0,0.000000,0.183447,0.048995,0.000000,67.353952
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,116747,1040384,256,0,0,4,3,0,0x0,0.000026,1.262408,164.233846,0,0.000000,0.204293,0.056481,0.000000,69.453376
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,116747,1040384,256,0,0,4,3,0,0x0,0.000022,1.489944,194.094545,0,0.000000,0.212039,0.065243,0.000000,82.400000
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,116747,1040384,256,0,0,4,3,0,0x0,0.000024,1.386835,185.655652,0,0.000000,0.190764,0.056767,0.000000,83.076923
