kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,116160,802816,256,0,0,4,3,0,0x0,0.000019,1.339651,174.726737,0,0.000000,0.243052,0.067924,0.000000,81.666667
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,116160,802816,256,0,0,4,3,0,0x0,0.000024,1.069096,144.339478,0,0.000000,0.191353,0.057471,0.000000,69.453376
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,116160,802816,256,0,0,4,3,0,0x0,0.000018,1.437680,195.282824,0,0.000000,0.315288,0.075529,0.000000,82.400000
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,116160,802816,256,0,0,4,3,0,0x0,0.000024,1.085774,144.339478,0,0.000000,0.322350,0.058368,0.000000,67.128028
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,116160,802816,256,0,0,4,3,0,0x0,0.000020,1.311068,174.726737,0,0.000000,0.396444,0.075284,0.000000,68.456376
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,116160,802816,256,0,0,4,3,0,0x0,0.000035,0.733357,97.641412,0,0.000000,0.223546,0.043455,0.000000,67.361111
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,116160,802816,256,0,0,4,3,0,0x0,0.000030,0.866798,114.476138,0,0.000000,0.167853,0.045008,0.000000,68.438538
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,116160,802816,256,0,0,4,3,0,0x0,0.000037,0.686477,89.724541,0,0.000000,0.143418,0.036064,0.000000,67.353952
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,116160,802816,256,0,0,4,3,0,0x0,0.000030,0.849472,110.660267,0,0.000000,0.172281,0.043589,0.000000,67.586207
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,116160,802816,256,0,0,4,3,0,0x0,0.000020,1.253292,165.990400,0,0.000000,0.218197,0.065842,0.000000,81.666667
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,116160,802816,256,0,0,4,3,0,0x0,0.000019,1.328259,174.726737,0,0.000000,0.340787,0.071403,0.000000,81.512605
