kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,115500,285696,192,0,0,4,3,0,0x0,0.000011,0.870852,120.384000,0,0.000000,0.636199,0.043775,0.000000,80.616740
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,115500,285696,192,0,0,4,3,0,0x0,0.000016,0.599137,80.256000,0,0.000000,0.346344,0.086335,0.000000,62.420382
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,115500,285696,192,0,0,4,3,0,0x0,0.000012,0.797536,109.440000,0,0.000000,0.426288,0.121606,0.000000,81.666667
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,115500,285696,192,0,0,4,3,0,0x0,0.000017,0.552952,75.240000,0,0.000000,0.316866,0.079680,0.000000,62.420382
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,115500,285696,192,0,0,4,3,0,0x0,0.000015,0.632270,85.988571,0,0.000000,0.297695,0.093228,0.000000,62.420382
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,115500,285696,192,0,0,4,3,0,0x0,0.000017,0.548319,70.814118,0,0.000000,0.295836,0.080850,0.000000,62.222222
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,115500,285696,192,0,0,4,3,0,0x0,0.000016,0.577300,75.240000,0,0.000000,0.310505,0.090927,0.000000,61.184211
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,115500,285696,192,0,0,4,3,0,0x0,0.000017,0.557144,75.240000,0,0.000000,0.472367,0.094287,0.000000,60.797342
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,115500,285696,192,0,0,4,3,0,0x0,0.000017,0.544597,70.814118,0,0.000000,0.256415,0.085776,0.000000,62.222222
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,115500,285696,192,0,0,4,3,0,0x0,0.000012,0.787975,109.440000,0,0.000000,0.376287,0.117507,0.000000,81.666667
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,115500,285696,192,0,0,4,3,0,0x0,0.000012,0.793507,109.440000,0,0.000000,0.312450,0.014625,0.000000,81.666667
