kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,114799,61440,64,0,0,4,3,0,0x0,0.000009,0.226873,30.321778,0,0.000000,0.845945,0.038001,0.000000,78.947368
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,114799,61440,64,0,0,4,3,0,0x0,0.000014,0.150685,19.492571,0,0.000000,0.652145,0.103201,0.000000,58.303887
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,114799,61440,64,0,0,4,3,0,0x0,0.000011,0.198347,27.289600,0,0.000000,0.733468,0.033208,0.000000,78.947368
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,114799,61440,64,0,0,4,3,0,0x0,0.000015,0.140241,18.193067,0,0.000000,0.641392,0.096005,0.000000,58.303887
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,114799,61440,64,0,0,4,3,0,0x0,0.000015,0.143495,19.492571,0,0.000000,0.621027,0.098277,0.000000,58.303887
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,114799,61440,64,0,0,4,3,0,0x0,0.000014,0.148276,19.492571,0,0.000000,0.641718,0.101551,0.000000,58.303887
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,114799,61440,64,0,0,4,3,0,0x0,0.000016,0.131430,17.056000,0,0.000000,0.556109,0.089973,0.000000,58.303887
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,114799,61440,64,0,0,4,3,0,0x0,0.000016,0.134633,18.193067,0,0.000000,0.582673,0.092207,0.000000,58.303887
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,114799,61440,64,0,0,4,3,0,0x0,0.000010,0.215423,30.321778,0,0.000000,0.845994,0.036100,0.000000,78.947368
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,114799,61440,64,0,0,4,3,0,0x0,0.000010,0.216036,30.321778,0,0.000000,0.797671,0.036186,0.000000,78.947368
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,114799,61440,64,0,0,4,3,0,0x0,0.000011,0.194384,24.808727,0,0.000000,0.776828,0.032545,0.000000,78.947368
