kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,116544,1040384,64,0,0,4,3,0,0x0,0.000046,0.713054,92.827826,0,0.000000,0.110640,0.007467,0.000000,85.987261
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,116544,1040384,64,0,0,4,3,0,0x0,0.000051,0.643634,83.727059,0,0.000000,0.099869,0.028797,0.000000,73.569482
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,116544,1040384,64,0,0,4,3,0,0x0,0.000046,0.713151,92.827826,0,0.000000,0.110656,0.007468,0.000000,85.987261
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,116544,1040384,64,0,0,4,3,0,0x0,0.000048,0.682426,88.960000,0,0.000000,0.105888,0.030532,0.000000,73.972603
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,116544,1040384,64,0,0,4,3,0,0x0,0.000049,0.673363,88.960000,0,0.000000,0.104482,0.033011,0.000000,73.569482
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,116544,1040384,64,0,0,4,3,0,0x0,0.000048,0.682835,88.960000,0,0.000000,0.105951,0.033800,0.000000,73.569482
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,116544,1040384,64,0,0,4,3,0,0x0,0.000049,0.666257,87.144490,0,0.000000,0.103379,0.030760,0.000000,73.569482
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,116544,1040384,64,0,0,4,3,0,0x0,0.000048,0.681249,88.960000,0,0.000000,0.105706,0.031128,0.000000,73.770492
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,116544,1040384,64,0,0,4,3,0,0x0,0.000057,0.579554,76.251429,0,0.000000,0.089926,0.026205,0.000000,73.569482
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,116544,1040384,64,0,0,4,3,0,0x0,0.000046,0.711114,92.827826,0,0.000000,0.110339,0.007446,0.000000,85.987261
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,116544,1040384,64,0,0,4,3,0,0x0,0.000046,0.711075,92.827826,0,0.000000,0.110333,0.007446,0.000000,85.987261
