kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,116114,752640,192,0,0,4,3,0,0x0,0.000018,1.314215,172.906667,0,0.000000,0.263753,0.009420,0.000000,82.539683
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,116114,752640,192,0,0,4,3,0,0x0,0.000023,1.050839,141.469091,0,0.000000,0.322506,0.060941,0.000000,63.384615
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,116114,752640,192,0,0,4,3,0,0x0,0.000017,1.400416,183.077647,0,0.000000,0.299303,0.083951,0.000000,82.539683
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,116114,752640,192,0,0,4,3,0,0x0,0.000022,1.066496,141.469091,0,0.000000,0.195274,0.059764,0.000000,64.688427
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,116114,752640,192,0,0,4,3,0,0x0,0.000020,1.173380,155.616000,0,0.000000,0.276775,0.068047,0.000000,64.688427
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,116114,752640,192,0,0,4,3,0,0x0,0.000023,1.059340,141.469091,0,0.000000,0.201557,0.059363,0.000000,63.608563
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,116114,752640,192,0,0,4,3,0,0x0,0.000022,1.079884,141.469091,0,0.000000,0.200540,0.060514,0.000000,64.688427
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,116114,752640,192,0,0,4,3,0,0x0,0.000022,1.079398,141.469091,0,0.000000,0.203967,0.064707,0.000000,64.688427
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,116114,752640,192,0,0,4,3,0,0x0,0.000018,1.337581,183.077647,0,0.000000,0.266699,0.079313,0.000000,83.206107
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,116114,752640,192,0,0,4,3,0,0x0,0.000018,1.358323,183.077647,0,0.000000,0.350492,0.019472,0.000000,81.666667
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,116114,752640,192,0,0,4,3,0,0x0,0.000018,1.311161,172.906667,0,0.000000,0.280227,0.073474,0.000000,82.539683
