kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,117480,2822400,64,0,0,4,3,0,0x0,0.000116,0.865994,110.558609,0,0.000000,2.280983,0.153955,0.000000,93.037975
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,117480,2822400,64,0,0,4,3,0,0x0,0.000119,0.842464,106.842353,0,0.000000,2.212573,0.157778,0.000000,83.002833
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,117480,2822400,64,0,0,4,3,0,0x0,0.000116,0.865732,110.558609,0,0.000000,2.296885,0.154313,0.000000,93.048973
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,117480,2822400,64,0,0,4,3,0,0x0,0.000120,0.835824,106.842353,0,0.000000,2.203860,0.156535,0.000000,83.002833
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,117480,2822400,64,0,0,4,3,0,0x0,0.000119,0.841796,106.842353,0,0.000000,2.209771,0.157653,0.000000,83.002833
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,117480,2822400,64,0,0,4,3,0,0x0,0.000120,0.836342,106.842353,0,0.000000,2.203272,0.158065,0.000000,82.909605
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,117480,2822400,64,0,0,4,3,0,0x0,0.000120,0.838331,106.842353,0,0.000000,2.201065,0.157004,0.000000,83.002833
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,117480,2822400,64,0,0,4,3,0,0x0,0.000120,0.834047,105.952000,0,0.000000,2.203073,0.157632,0.000000,83.002833
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,117480,2822400,64,0,0,4,3,0,0x0,0.000117,0.858612,109.605517,0,0.000000,2.256722,0.151572,0.000000,93.026941
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,117480,2822400,64,0,0,4,3,0,0x0,0.000116,0.864995,110.558609,0,0.000000,2.245871,0.151351,0.000000,92.993631
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,117480,2822400,64,0,0,4,3,0,0x0,0.000116,0.865065,110.558609,0,0.000000,2.268696,0.153250,0.000000,93.015873
