kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,114549,57600,256,0,0,4,3,0,0x0,0.000011,0.534282,63.744000,0,0.000000,1.427627,0.132268,0.000000,85.760518
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,114549,57600,256,0,0,4,3,0,0x0,0.000016,0.373240,42.496000,0,0.000000,0.947943,0.186777,0.000000,73.669468
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,114549,57600,256,0,0,4,3,0,0x0,0.000011,0.543268,63.744000,0,0.000000,1.369082,0.096435,0.000000,85.573770
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,114549,57600,256,0,0,4,3,0,0x0,0.000013,0.448172,53.120000,0,0.000000,1.106717,0.178425,0.000000,73.389356
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,114549,57600,256,0,0,4,3,0,0x0,0.000013,0.442370,49.033846,0,0.000000,1.282784,0.189205,0.000000,73.669468
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,114549,57600,256,0,0,4,3,0,0x0,0.000013,0.433392,49.033846,0,0.000000,1.123058,0.194757,0.000000,73.669468
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,114549,57600,256,0,0,4,3,0,0x0,0.000015,0.398736,45.531429,0,0.000000,1.084392,0.142655,0.000000,73.314607
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,114549,57600,256,0,0,4,3,0,0x0,0.000013,0.435493,49.033846,0,0.000000,1.147445,0.182841,0.000000,73.743017
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,114549,57600,256,0,0,4,3,0,0x0,0.000014,0.409661,45.531429,0,0.000000,1.142227,0.178611,0.000000,73.669468
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,114549,57600,256,0,0,4,3,0,0x0,0.000012,0.476062,53.120000,0,0.000000,1.103318,0.102396,0.000000,85.714286
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,114549,57600,256,0,0,4,3,0,0x0,0.000012,0.503069,57.949091,0,0.000000,1.343999,0.131287,0.000000,85.573770
