kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,116235,1032256,16,0,0,4,3,0,0x0,0.000167,0.857214,109.874892,0,0.000000,0.274574,0.018530,0.000000,95.000000
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,116235,1032256,16,0,0,4,3,0,0x0,0.000172,0.829849,106.042047,0,0.000000,0.265809,0.032252,0.000000,89.603430
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,116235,1032256,16,0,0,4,3,0,0x0,0.000167,0.857079,109.874892,0,0.000000,0.274531,0.018527,0.000000,95.000000
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,116235,1032256,16,0,0,4,3,0,0x0,0.000170,0.840183,107.289600,0,0.000000,0.269119,0.032746,0.000000,89.411765
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,116235,1032256,16,0,0,4,3,0,0x0,0.000170,0.840183,107.289600,0,0.000000,0.269119,0.031920,0.000000,89.699571
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,116235,1032256,16,0,0,4,3,0,0x0,0.000170,0.839668,107.289600,0,0.000000,0.268954,0.033001,0.000000,89.603430
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,116235,1032256,16,0,0,4,3,0,0x0,0.000171,0.838132,107.289600,0,0.000000,0.268462,0.032025,0.000000,89.603430
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,116235,1032256,16,0,0,4,3,0,0x0,0.000171,0.838565,107.289600,0,0.000000,0.268601,0.032957,0.000000,89.316239
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,116235,1032256,16,0,0,4,3,0,0x0,0.000167,0.856418,109.216958,0,0.000000,0.274319,0.018512,0.000000,95.000000
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,116235,1032256,16,0,0,4,3,0,0x0,0.000167,0.855689,109.216958,0,0.000000,0.274086,0.018497,0.000000,95.000000
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,116235,1032256,16,0,0,4,3,0,0x0,0.000167,0.856662,109.216958,0,0.000000,0.274397,0.018518,0.000000,95.000000
