kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,117535,2822400,256,0,0,4,3,0,0x0,0.000047,2.440111,307.366957,0,0.000000,1.774838,0.104951,0.000000,94.653706
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,117535,2822400,256,0,0,4,3,0,0x0,0.000052,2.218915,277.232941,0,0.000000,3.243653,0.229049,0.000000,87.589499
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,117535,2822400,256,0,0,4,3,0,0x0,0.000047,2.444607,307.366957,0,0.000000,1.854213,0.131180,0.000000,94.574599
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,117535,2822400,256,0,0,4,3,0,0x0,0.000047,2.425468,300.827234,0,0.000000,1.879107,0.152342,0.000000,88.153310
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,117535,2822400,256,0,0,4,3,0,0x0,0.000049,2.344951,294.560000,0,0.000000,1.789831,0.145684,0.000000,87.847222
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,117535,2822400,256,0,0,4,3,0,0x0,0.000048,2.367081,294.560000,0,0.000000,1.751778,0.124111,0.000000,88.122172
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,117535,2822400,256,0,0,4,3,0,0x0,0.000050,2.279242,282.777600,0,0.000000,1.738743,0.118572,0.000000,87.706856
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,117535,2822400,256,0,0,4,3,0,0x0,0.000048,2.394478,300.827234,0,0.000000,2.019224,0.177859,0.000000,87.685291
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,117535,2822400,256,0,0,4,3,0,0x0,0.000049,2.328311,288.548571,0,0.000000,1.810194,0.115084,0.000000,94.574599
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,117535,2822400,256,0,0,4,3,0,0x0,0.000047,2.431674,300.827234,0,0.000000,1.848040,0.144762,0.000000,94.653706
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,117535,2822400,256,0,0,4,3,0,0x0,0.000047,2.411826,300.827234,0,0.000000,1.817823,0.117236,0.000000,94.409149
