kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,117720,2822400,16,0,0,4,3,0,0x0,0.000448,0.784873,102.619060,0,0.000000,0.596952,0.040285,0.000000,89.371981
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,117720,2822400,16,0,0,4,3,0,0x0,0.000466,0.754353,98.435021,0,0.000000,0.573740,0.040931,0.000000,79.399142
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,117720,2822400,16,0,0,4,3,0,0x0,0.000452,0.777426,101.483894,0,0.000000,0.591288,0.039903,0.000000,89.371981
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,117720,2822400,16,0,0,4,3,0,0x0,0.000452,0.777319,101.483894,0,0.000000,0.591206,0.042177,0.000000,79.399142
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,117720,2822400,16,0,0,4,3,0,0x0,0.000453,0.776829,101.483894,0,0.000000,0.590834,0.042151,0.000000,79.399142
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,117720,2822400,16,0,0,4,3,0,0x0,0.000453,0.776391,101.483894,0,0.000000,0.589086,0.042127,0.000000,79.399142
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,117720,2822400,16,0,0,4,3,0,0x0,0.000453,0.775979,101.259868,0,0.000000,0.590188,0.042105,0.000000,79.399142
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,117720,2822400,16,0,0,4,3,0,0x0,0.000447,0.786234,102.619060,0,0.000000,0.597987,0.040355,0.000000,89.371981
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,117720,2822400,16,0,0,4,3,0,0x0,0.000447,0.786255,102.619060,0,0.000000,0.598003,0.040356,0.000000,89.371981
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,117720,2822400,16,0,0,4,3,0,0x0,0.000459,0.765802,99.936209,0,0.000000,0.582447,0.041688,0.000000,75.095785
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,117720,2822400,16,0,0,4,3,0,0x0,0.000452,0.777478,101.483894,0,0.000000,0.591327,0.039906,0.000000,89.371981
