kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,115246,246016,16,0,0,4,3,0,0x0,0.000044,0.734457,96.431628,0,0.000000,0.174710,0.011790,0.000000,87.209302
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,115246,246016,16,0,0,4,3,0,0x0,0.000048,0.669980,88.224681,0,0.000000,0.159373,0.036828,0.000000,76.142132
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,115246,246016,16,0,0,4,3,0,0x0,0.000044,0.731895,96.431628,0,0.000000,0.174101,0.011749,0.000000,87.209302
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,115246,246016,16,0,0,4,3,0,0x0,0.000048,0.671574,88.224681,0,0.000000,0.159752,0.034956,0.000000,75.949367
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,115246,246016,16,0,0,4,3,0,0x0,0.000049,0.661239,86.386667,0,0.000000,0.157293,0.033775,0.000000,76.142132
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,115246,246016,16,0,0,4,3,0,0x0,0.000048,0.669169,86.386667,0,0.000000,0.159180,0.036133,0.000000,76.142132
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,115246,246016,16,0,0,4,3,0,0x0,0.000049,0.652823,84.623673,0,0.000000,0.155291,0.032710,0.000000,76.142132
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,115246,246016,16,0,0,4,3,0,0x0,0.000048,0.664652,86.386667,0,0.000000,0.158105,0.034919,0.000000,76.142132
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,115246,246016,16,0,0,4,3,0,0x0,0.000045,0.718330,94.240000,0,0.000000,0.170874,0.011531,0.000000,87.209302
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,115246,246016,16,0,0,4,3,0,0x0,0.000044,0.731978,96.431628,0,0.000000,0.174120,0.011750,0.000000,87.209302
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,115246,246016,16,0,0,4,3,0,0x0,0.000044,0.731593,96.431628,0,0.000000,0.174029,0.011744,0.000000,87.209302
