kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,117017,1517824,16,0,0,4,3,0,0x0,0.000243,0.783514,102.088691,0,0.000000,0.062861,0.004242,0.000000,89.908257
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,117017,1517824,16,0,0,4,3,0,0x0,0.000248,0.767632,100.030452,0,0.000000,0.061587,0.008690,0.000000,80.327869
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,117017,1517824,16,0,0,4,3,0,0x0,0.000243,0.783596,102.088691,0,0.000000,0.062867,0.004243,0.000000,89.908257
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,117017,1517824,16,0,0,4,3,0,0x0,0.000245,0.777235,101.255314,0,0.000000,0.062357,0.008990,0.000000,79.837067
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,117017,1517824,16,0,0,4,3,0,0x0,0.000246,0.775384,101.255314,0,0.000000,0.062209,0.009287,0.000000,80.327869
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,117017,1517824,16,0,0,4,3,0,0x0,0.000245,0.776821,101.255314,0,0.000000,0.062324,0.009368,0.000000,80.327869
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,117017,1517824,16,0,0,4,3,0,0x0,0.000246,0.774283,101.255314,0,0.000000,0.062120,0.009274,0.000000,80.327869
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,117017,1517824,16,0,0,4,3,0,0x0,0.000245,0.776785,101.255314,0,0.000000,0.062321,0.008985,0.000000,80.327869
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,117017,1517824,16,0,0,4,3,0,0x0,0.000244,0.780384,101.670295,0,0.000000,0.062610,0.004225,0.000000,89.908257
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,117017,1517824,16,0,0,4,3,0,0x0,0.000243,0.783206,102.088691,0,0.000000,0.062836,0.004240,0.000000,89.908257
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,117017,1517824,16,0,0,4,3,0,0x0,0.000243,0.783324,102.088691,0,0.000000,0.062846,0.004241,0.000000,89.908257
