kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,115365,253952,64,0,0,4,3,0,0x0,0.000016,0.517460,66.880000,0,0.000000,0.158993,0.010730,0.000000,83.941606
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,115365,253952,64,0,0,4,3,0,0x0,0.000020,0.409754,53.504000,0,0.000000,0.125900,0.070288,0.000000,70.987654
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,115365,253952,64,0,0,4,3,0,0x0,0.000015,0.541592,71.338667,0,0.000000,0.166408,0.095965,0.000000,83.941606
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,115365,253952,64,0,0,4,3,0,0x0,0.000020,0.422305,56.320000,0,0.000000,0.129756,0.073237,0.000000,71.641791
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,115365,253952,64,0,0,4,3,0,0x0,0.000019,0.437923,59.448889,0,0.000000,0.134555,0.077596,0.000000,71.641791
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,115365,253952,64,0,0,4,3,0,0x0,0.000020,0.422050,56.320000,0,0.000000,0.129678,0.073192,0.000000,71.641791
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,115365,253952,64,0,0,4,3,0,0x0,0.000019,0.427478,56.320000,0,0.000000,0.131346,0.071716,0.000000,71.428571
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,115365,253952,64,0,0,4,3,0,0x0,0.000020,0.415141,56.320000,0,0.000000,0.127555,0.071994,0.000000,71.641791
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,115365,253952,64,0,0,4,3,0,0x0,0.000015,0.538316,71.338667,0,0.000000,0.165402,0.092341,0.000000,83.941606
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,115365,253952,64,0,0,4,3,0,0x0,0.000015,0.539521,71.338667,0,0.000000,0.165772,0.011187,0.000000,84.507042
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,115365,253952,64,0,0,4,3,0,0x0,0.000015,0.539301,71.338667,0,0.000000,0.165704,0.011182,0.000000,83.941606
