kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,118338,4112768,16,0,0,4,3,0,0x0,0.000649,0.786492,102.720888,0,0.000000,0.035307,0.002383,0.000000,91.791045
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,118338,4112768,16,0,0,4,3,0,0x0,0.000653,0.781759,102.091663,0,0.000000,0.035094,0.004354,0.000000,80.392157
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,118338,4112768,16,0,0,4,3,0,0x0,0.000651,0.784762,102.562855,0,0.000000,0.035229,0.004323,0.000000,68.523677
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,118338,4112768,16,0,0,4,3,0,0x0,0.000654,0.780616,101.935560,0,0.000000,0.035043,0.006091,0.000000,68.238558
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,118338,4112768,16,0,0,4,3,0,0x0,0.000653,0.781883,102.091663,0,0.000000,0.035100,0.045699,0.000000,68.049793
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,118338,4112768,16,0,0,4,3,0,0x0,0.000655,0.779905,101.935560,0,0.000000,0.035011,0.004344,0.000000,68.238558
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,118338,4112768,16,0,0,4,3,0,0x0,0.000652,0.783010,102.248245,0,0.000000,0.035151,0.004217,0.000000,91.620112
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,118338,4112768,16,0,0,4,3,0,0x0,0.000649,0.786469,102.720888,0,0.000000,0.035306,0.002383,0.000000,91.791045
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,118338,4112768,16,0,0,4,3,0,0x0,0.000649,0.786341,102.720888,0,0.000000,0.035300,0.002382,0.000000,91.791045
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,118338,4112768,16,0,0,4,3,0,0x0,0.000649,0.786376,102.720888,0,0.000000,0.035302,0.002382,0.000000,91.791045
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,118338,4112768,16,0,0,4,3,0,0x0,0.000649,0.786267,102.720888,0,0.000000,0.035297,0.002382,0.000000,91.791045
