kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,116620,1040384,128,0,0,4,3,0,0x0,0.000026,1.267312,170.803200,0,0.000000,0.224388,0.013270,0.000000,83.703704
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,116620,1040384,128,0,0,4,3,0,0x0,0.000030,1.111946,147.244138,0,0.000000,0.239219,0.049749,0.000000,65.129683
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,116620,1040384,128,0,0,4,3,0,0x0,0.000026,1.279755,170.803200,0,0.000000,0.270448,0.057257,0.000000,82.945736
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,116620,1040384,128,0,0,4,3,0,0x0,0.000028,1.189640,158.151111,0,0.000000,0.154580,0.048695,0.000000,66.480447
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,116620,1040384,128,0,0,4,3,0,0x0,0.000029,1.149092,152.502857,0,0.000000,0.155327,0.051411,0.000000,66.480447
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,116620,1040384,128,0,0,4,3,0,0x0,0.000028,1.182729,158.151111,0,0.000000,0.251070,0.052916,0.000000,65.507246
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,116620,1040384,128,0,0,4,3,0,0x0,0.000029,1.140980,152.502857,0,0.000000,0.246008,0.053763,0.000000,64.477612
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,116620,1040384,128,0,0,4,3,0,0x0,0.000027,1.218084,164.233846,0,0.000000,0.264952,0.057397,0.000000,66.478873
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,116620,1040384,128,0,0,4,3,0,0x0,0.000028,1.185479,158.151111,0,0.000000,0.260681,0.056424,0.000000,83.703704
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,116620,1040384,128,0,0,4,3,0,0x0,0.000027,1.213301,158.151111,0,0.000000,0.263912,0.057171,0.000000,83.076923
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,116620,1040384,128,0,0,4,3,0,0x0,0.000027,1.232952,164.233846,0,0.000000,0.218305,0.048708,0.000000,83.703704
