kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,115906,627200,32,0,0,4,3,0,0x0,0.000055,0.732537,96.059259,0,0.000000,0.093364,0.006301,0.000000,86.746988
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,115906,627200,32,0,0,4,3,0,0x0,0.000059,0.674892,87.918644,0,0.000000,0.086017,0.027705,0.000000,75.000000
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,115906,627200,32,0,0,4,3,0,0x0,0.000055,0.732302,96.059259,0,0.000000,0.093334,0.006299,0.000000,86.746988
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,115906,627200,32,0,0,4,3,0,0x0,0.000059,0.674536,87.918644,0,0.000000,0.085971,0.027690,0.000000,75.195822
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,115906,627200,32,0,0,4,3,0,0x0,0.000056,0.708512,92.628571,0,0.000000,0.090302,0.029085,0.000000,75.392670
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,115906,627200,32,0,0,4,3,0,0x0,0.000060,0.668485,87.918644,0,0.000000,0.085200,0.027442,0.000000,75.392670
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,115906,627200,32,0,0,4,3,0,0x0,0.000057,0.703012,92.628571,0,0.000000,0.134401,0.029684,0.000000,75.000000
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,115906,627200,32,0,0,4,3,0,0x0,0.000060,0.668185,87.918644,0,0.000000,0.127743,0.027429,0.000000,75.195822
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,115906,627200,32,0,0,4,3,0,0x0,0.000055,0.730845,96.059259,0,0.000000,0.139722,0.009429,0.000000,86.746988
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,115906,627200,32,0,0,4,3,0,0x0,0.000055,0.728929,96.059259,0,0.000000,0.139356,0.009404,0.000000,86.746988
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,115906,627200,32,0,0,4,3,0,0x0,0.000055,0.731196,96.059259,0,0.000000,0.093193,0.006289,0.000000,86.746988
