kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,114726,61440,32,0,0,4,3,0,0x0,0.000011,0.406278,54.579200,0,0.000000,1.543356,0.088784,0.000000,79.534884
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,114726,61440,32,0,0,4,3,0,0x0,0.000014,0.304434,38.985143,0,0.000000,1.264026,0.118641,0.000000,59.027778
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,114726,61440,32,0,0,4,3,0,0x0,0.000010,0.420728,54.579200,0,0.000000,1.788670,0.102691,0.000000,79.723502
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,114726,61440,32,0,0,4,3,0,0x0,0.000016,0.273607,36.386133,0,0.000000,1.067031,0.117563,0.000000,59.169550
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,114726,61440,32,0,0,4,3,0,0x0,0.000014,0.301383,38.985143,0,0.000000,1.263724,0.129556,0.000000,59.310345
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,114726,61440,32,0,0,4,3,0,0x0,0.000016,0.270379,36.386133,0,0.000000,1.169182,0.116229,0.000000,59.169550
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,114726,61440,32,0,0,4,3,0,0x0,0.000015,0.291299,38.985143,0,0.000000,1.183758,0.125164,0.000000,59.169550
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,114726,61440,32,0,0,4,3,0,0x0,0.000017,0.259983,34.112000,0,0.000000,1.037564,0.111709,0.000000,59.027778
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,114726,61440,32,0,0,4,3,0,0x0,0.000010,0.413407,54.579200,0,0.000000,1.575384,0.090280,0.000000,79.534884
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,114726,61440,32,0,0,4,3,0,0x0,0.000010,0.416913,54.579200,0,0.000000,1.738642,0.112366,0.000000,79.629630
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,114726,61440,32,0,0,4,3,0,0x0,0.000012,0.363414,49.617455,0,0.000000,1.365657,0.087339,0.000000,79.439252
