kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,115976,652288,64,0,0,4,3,0,0x0,0.000031,0.672605,89.911467,0,0.000000,0.082428,0.005563,0.000000,85.526316
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,115976,652288,64,0,0,4,3,0,0x0,0.000036,0.583545,77.066971,0,0.000000,0.071514,0.041241,0.000000,73.033708
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,115976,652288,64,0,0,4,3,0,0x0,0.000031,0.670205,87.011097,0,0.000000,0.082134,0.043335,0.000000,85.526316
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,115976,652288,64,0,0,4,3,0,0x0,0.000036,0.571745,74.926222,0,0.000000,0.070068,0.040407,0.000000,72.463768
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,115976,652288,64,0,0,4,3,0,0x0,0.000035,0.592751,77.066971,0,0.000000,0.072642,0.041892,0.000000,73.033708
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,115976,652288,64,0,0,4,3,0,0x0,0.000037,0.567017,74.926222,0,0.000000,0.069488,0.040073,0.000000,73.239437
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,115976,652288,64,0,0,4,3,0,0x0,0.000036,0.584396,77.066971,0,0.000000,0.071618,0.040423,0.000000,73.239437
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,115976,652288,64,0,0,4,3,0,0x0,0.000037,0.560130,72.901189,0,0.000000,0.068644,0.039586,0.000000,73.446328
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,115976,652288,64,0,0,4,3,0,0x0,0.000031,0.670584,89.911467,0,0.000000,0.082180,0.046384,0.000000,85.526316
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,115976,652288,64,0,0,4,3,0,0x0,0.000031,0.668051,87.011097,0,0.000000,0.081870,0.005525,0.000000,85.526316
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,115976,652288,64,0,0,4,3,0,0x0,0.000031,0.670611,89.911467,0,0.000000,0.082184,0.005546,0.000000,85.526316
