kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,116953,1517824,256,0,0,4,3,0,0x0,0.000029,2.339271,291.456000,0,0.000000,0.851734,0.048499,0.000000,95.304162
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,116953,1517824,256,0,0,4,3,0,0x0,0.000033,2.054419,255.024000,0,0.000000,0.966251,0.179946,0.000000,87.377691
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,116953,1517824,256,0,0,4,3,0,0x0,0.000029,2.334133,291.456000,0,0.000000,0.825395,0.048393,0.000000,95.304162
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,116953,1517824,256,0,0,4,3,0,0x0,0.000030,2.213488,272.025600,0,0.000000,0.849249,0.197488,0.000000,87.121951
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,116953,1517824,256,0,0,4,3,0,0x0,0.000031,2.180079,272.025600,0,0.000000,1.026875,0.188921,0.000000,86.614937
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,116953,1517824,256,0,0,4,3,0,0x0,0.000030,2.212803,272.025600,0,0.000000,0.974247,0.197427,0.000000,86.952288
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,116953,1517824,256,0,0,4,3,0,0x0,0.000033,2.056033,255.024000,0,0.000000,0.806560,0.187750,0.000000,87.377691
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,116953,1517824,256,0,0,4,3,0,0x0,0.000031,2.197084,272.025600,0,0.000000,0.860869,0.197560,0.000000,87.377691
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,116953,1517824,256,0,0,4,3,0,0x0,0.000030,2.238512,281.405793,0,0.000000,0.813483,0.044324,0.000000,95.304162
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,116953,1517824,256,0,0,4,3,0,0x0,0.000029,2.280370,281.405793,0,0.000000,0.787259,0.043028,0.000000,95.304162
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,116953,1517824,256,0,0,4,3,0,0x0,0.000029,2.304362,281.405793,0,0.000000,1.135876,0.063343,0.000000,95.304162
