kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,116296,1032256,64,0,0,4,3,0,0x0,0.000046,0.871903,110.902044,0,0.000000,0.557392,0.037409,0.000000,94.540943
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,116296,1032256,64,0,0,4,3,0,0x0,0.000050,0.794990,99.811840,0,0.000000,0.505433,0.128064,0.000000,86.004515
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,116296,1032256,64,0,0,4,3,0,0x0,0.000046,0.869513,108.491130,0,0.000000,0.497531,0.033576,0.000000,94.540943
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,116296,1032256,64,0,0,4,3,0,0x0,0.000052,0.777507,97.854745,0,0.000000,0.444885,0.125247,0.000000,85.714286
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,116296,1032256,64,0,0,4,3,0,0x0,0.000050,0.801312,101.848816,0,0.000000,0.509451,0.133145,0.000000,85.617978
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,116296,1032256,64,0,0,4,3,0,0x0,0.000051,0.778659,97.854745,0,0.000000,0.495050,0.128774,0.000000,86.004515
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,116296,1032256,64,0,0,4,3,0,0x0,0.000051,0.791799,99.811840,0,0.000000,0.453063,0.130020,0.000000,85.617978
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,116296,1032256,64,0,0,4,3,0,0x0,0.000052,0.773463,97.854745,0,0.000000,0.442571,0.125501,0.000000,85.521886
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,116296,1032256,64,0,0,4,3,0,0x0,0.000046,0.866903,108.491130,0,0.000000,0.551152,0.037194,0.000000,94.540943
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,116296,1032256,64,0,0,4,3,0,0x0,0.000046,0.867795,108.491130,0,0.000000,0.551719,0.037233,0.000000,94.540943
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,116296,1032256,64,0,0,4,3,0,0x0,0.000046,0.869266,108.491130,0,0.000000,0.552655,0.037296,0.000000,94.540943
