kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,115439,253952,128,0,0,4,3,0,0x0,0.000011,0.731482,97.280000,0,0.000000,0.523964,0.030335,0.000000,81.666667
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,115439,253952,128,0,0,4,3,0,0x0,0.000016,0.532545,71.338667,0,0.000000,0.299149,0.092355,0.000000,68.874172
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,115439,253952,128,0,0,4,3,0,0x0,0.000011,0.758290,107.008000,0,0.000000,0.650372,0.150086,0.000000,80.701754
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,115439,253952,128,0,0,4,3,0,0x0,0.000017,0.478618,62.945882,0,0.000000,0.261638,0.084807,0.000000,68.874172
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,115439,253952,128,0,0,4,3,0,0x0,0.000016,0.502901,66.880000,0,0.000000,0.423745,0.084370,0.000000,67.353952
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,115439,253952,128,0,0,4,3,0,0x0,0.000017,0.499322,66.880000,0,0.000000,0.263544,0.083769,0.000000,67.576792
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,115439,253952,128,0,0,4,3,0,0x0,0.000018,0.453682,59.448889,0,0.000000,0.245442,0.077823,0.000000,67.346939
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,115439,253952,128,0,0,4,3,0,0x0,0.000017,0.476451,62.945882,0,0.000000,0.287398,0.084423,0.000000,68.646865
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,115439,253952,128,0,0,4,3,0,0x0,0.000011,0.740715,97.280000,0,0.000000,0.372801,0.128456,0.000000,81.034483
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,115439,253952,128,0,0,4,3,0,0x0,0.000012,0.720162,97.280000,0,0.000000,0.400467,0.112674,0.000000,81.818182
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,115439,253952,128,0,0,4,3,0,0x0,0.000012,0.673258,89.173333,0,0.000000,0.336311,0.105335,0.000000,82.539683
