kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,118134,4096576,16,0,0,4,3,0,0x0,0.000648,0.824697,106.611932,0,0.000000,0.133692,0.009022,0.000000,96.820809
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,118134,4096576,16,0,0,4,3,0,0x0,0.000651,0.820856,106.119877,0,0.000000,0.136983,0.012774,0.000000,93.314763
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,118134,4096576,16,0,0,4,3,0,0x0,0.000649,0.823639,106.447407,0,0.000000,0.133520,0.012456,0.000000,85.187540
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,118134,4096576,16,0,0,4,3,0,0x0,0.000652,0.819253,105.794356,0,0.000000,0.136715,0.016727,0.000000,85.133418
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,118134,4096576,16,0,0,4,3,0,0x0,0.000649,0.822428,106.283390,0,0.000000,0.137245,0.012702,0.000000,85.187540
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,118134,4096576,16,0,0,4,3,0,0x0,0.000652,0.819323,105.956866,0,0.000000,0.136727,0.009227,0.000000,95.645967
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,118134,4096576,16,0,0,4,3,0,0x0,0.000648,0.824158,106.447407,0,0.000000,0.137534,0.012970,0.000000,93.314763
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,118134,4096576,16,0,0,4,3,0,0x0,0.000647,0.825754,106.776966,0,0.000000,0.137800,0.009299,0.000000,96.820809
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,118134,4096576,16,0,0,4,3,0,0x0,0.000647,0.825712,106.776966,0,0.000000,0.137793,0.009299,0.000000,96.820809
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,118134,4096576,16,0,0,4,3,0,0x0,0.000647,0.825912,106.776966,0,0.000000,0.137827,0.009301,0.000000,96.820809
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,118134,4096576,16,0,0,4,3,0,0x0,0.000647,0.825342,106.611932,0,0.000000,0.133796,0.009029,0.000000,96.820809
