kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,118407,4145152,32,0,0,4,3,0,0x0,0.000330,0.780394,102.113653,0,0.000000,0.038622,0.002606,0.000000,89.268293
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,118407,4145152,32,0,0,4,3,0,0x0,0.000333,0.772388,100.887063,0,0.000000,0.038225,0.006332,0.000000,79.220779
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,118407,4145152,32,0,0,4,3,0,0x0,0.000330,0.778800,101.804218,0,0.000000,0.038543,0.002601,0.000000,89.268293
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,118407,4145152,32,0,0,4,3,0,0x0,0.000334,0.771110,100.887063,0,0.000000,0.038162,0.006462,0.000000,79.220779
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,118407,4145152,32,0,0,4,3,0,0x0,0.000334,0.771529,100.887063,0,0.000000,0.038183,0.010166,0.000000,55.792683
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,118407,4145152,32,0,0,4,3,0,0x0,0.000334,0.769930,100.585006,0,0.000000,0.038104,0.002571,0.000000,89.051095
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,118407,4145152,32,0,0,4,3,0,0x0,0.000333,0.773541,101.190940,0,0.000000,0.038282,0.006482,0.000000,79.220779
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,118407,4145152,32,0,0,4,3,0,0x0,0.000330,0.780084,102.113653,0,0.000000,0.038606,0.002605,0.000000,89.268293
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,118407,4145152,32,0,0,4,3,0,0x0,0.000330,0.779965,102.113653,0,0.000000,0.038600,0.002605,0.000000,89.268293
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,118407,4145152,32,0,0,4,3,0,0x0,0.000330,0.780125,102.113653,0,0.000000,0.038608,0.002605,0.000000,89.268293
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,118407,4145152,32,0,0,4,3,0,0x0,0.000330,0.780052,102.113653,0,0.000000,0.038605,0.002605,0.000000,89.268293
