kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",0,0,0,6,114437,57600,16,0,0,4,3,0,0x0,0.000015,0.736833,88.576000,0,0.000000,5.151276,0.459230,0.000000,84.507042
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",1,0,0,8,114437,57600,16,0,0,4,3,0,0x0,0.000018,0.604701,73.813333,0,0.000000,1.658877,0.208959,0.000000,74.175824
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",2,0,0,9,114437,57600,16,0,0,4,3,0,0x0,0.000015,0.742636,94.902857,0,0.000000,5.899724,0.531959,0.000000,85.382060
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",3,0,0,10,114437,57600,16,0,0,4,3,0,0x0,0.000019,0.578719,69.928421,0,0.000000,3.993894,0.393431,0.000000,72.753623
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",4,0,0,11,114437,57600,16,0,0,4,3,0,0x0,0.000018,0.607901,73.813333,0,0.000000,4.511794,0.468836,0.000000,73.065903
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",5,0,0,12,114437,57600,16,0,0,4,3,0,0x0,0.000019,0.570711,69.928421,0,0.000000,4.376107,0.425052,0.000000,72.106825
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",6,0,0,13,114437,57600,16,0,0,4,3,0,0x0,0.000019,0.589921,73.813333,0,0.000000,4.250258,0.402568,0.000000,72.023810
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",7,0,0,14,114437,57600,16,0,0,4,3,0,0x0,0.000020,0.560712,69.928421,0,0.000000,4.574290,0.432671,0.000000,73.142857
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",8,0,0,15,114437,57600,16,0,0,4,3,0,0x0,0.000019,0.588843,73.813333,0,0.000000,4.849396,0.453308,0.000000,73.371105
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",9,0,0,16,114437,57600,16,0,0,4,3,0,0x0,0.000015,0.736207,88.576000,0,0.000000,5.328363,0.505732,0.000000,84.507042
"_Z29conv_vertical_naive_gradParamiPfPKfS1_iii",10,0,0,17,114437,57600,16,0,0,4,3,0,0x0,0.000015,0.737118,88.576000,0,0.000000,5.455491,0.500208,0.000000,85.234899
