kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,99444,1040384,128,0,0,6,5,0,0x0,0.000028,21.336502,1921.820444,0,0.000000,3.865215,0.346122,0.000000,95.146977
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,99444,1040384,128,0,0,6,5,0,0x0,0.000033,17.756009,1572.398545,0,0.000000,3.044048,0.384364,0.000000,92.822450
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,99444,1040384,128,0,0,6,5,0,0x0,0.000028,21.038606,1853.184000,0,0.000000,3.820114,0.373978,0.000000,95.159059
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,99444,1040384,128,0,0,6,5,0,0x0,0.000031,19.377539,1729.638400,0,0.000000,3.301117,0.435284,0.000000,92.718447
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,99444,1040384,128,0,0,6,5,0,0x0,0.000031,18.879641,1673.843613,0,0.000000,3.391802,0.418133,0.000000,92.774333
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,99444,1040384,128,0,0,6,5,0,0x0,0.000031,19.177895,1729.638400,0,0.000000,3.297913,0.437365,0.000000,92.826321
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,99444,1040384,128,0,0,6,5,0,0x0,0.000032,18.417045,1621.536000,0,0.000000,3.432856,0.446688,0.000000,92.851362
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,99444,1040384,128,0,0,6,5,0,0x0,0.000032,18.558177,1673.843613,0,0.000000,3.172772,0.429585,0.000000,92.774333
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,99444,1040384,128,0,0,6,5,0,0x0,0.000029,20.219915,1789.281103,0,0.000000,3.790735,0.342918,0.000000,95.161736
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,99444,1040384,128,0,0,6,5,0,0x0,0.000029,20.164511,1789.281103,0,0.000000,3.574311,0.319675,0.000000,95.168415
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,99444,1040384,128,0,0,6,5,0,0x0,0.000029,20.439327,1789.281103,0,0.000000,3.846941,0.346101,0.000000,95.155039
