kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,99973,1576960,128,0,0,6,5,0,0x0,0.000039,22.551993,1969.178256,0,0.000000,3.772365,0.339968,0.000000,95.280582
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,99973,1576960,128,0,0,6,5,0,0x0,0.000044,20.192789,1785.998884,0,0.000000,3.103340,0.367999,0.000000,93.021120
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,99973,1576960,128,0,0,6,5,0,0x0,0.000039,22.814907,2020.998737,0,0.000000,3.481697,0.327380,0.000000,95.266133
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,99973,1576960,128,0,0,6,5,0,0x0,0.000041,21.335598,1873.120780,0,0.000000,3.101548,0.365421,0.000000,93.069533
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,99973,1576960,128,0,0,6,5,0,0x0,0.000042,21.159865,1873.120780,0,0.000000,3.228379,0.361288,0.000000,93.052680
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,99973,1576960,128,0,0,6,5,0,0x0,0.000042,21.223432,1873.120780,0,0.000000,3.254976,0.358618,0.000000,93.247588
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,99973,1576960,128,0,0,6,5,0,0x0,0.000042,20.796109,1828.522667,0,0.000000,3.060286,0.351765,0.000000,93.245431
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,99973,1576960,128,0,0,6,5,0,0x0,0.000042,20.920195,1828.522667,0,0.000000,3.203657,0.358306,0.000000,93.190706
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,99973,1576960,128,0,0,6,5,0,0x0,0.000042,20.788765,1828.522667,0,0.000000,3.336914,0.374814,0.000000,93.171857
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,99973,1576960,128,0,0,6,5,0,0x0,0.000039,22.436325,1969.178256,0,0.000000,3.614869,0.321154,0.000000,95.261669
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,99973,1576960,128,0,0,6,5,0,0x0,0.000040,22.295421,1969.178256,0,0.000000,3.475400,0.316376,0.000000,95.276146
