kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,98174,246016,256,0,0,6,5,0,0x0,0.000011,11.405543,1001.018182,0,0.000000,0.722400,0.060660,0.000000,90.909091
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,98174,246016,256,0,0,6,5,0,0x0,0.000016,8.104233,734.080000,0,0.000000,0.384977,0.235101,0.000000,82.926829
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,98174,246016,256,0,0,6,5,0,0x0,0.000011,11.577929,1001.018182,0,0.000000,0.549989,0.230911,0.000000,90.909091
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,98174,246016,256,0,0,6,5,0,0x0,0.000014,9.408977,847.015385,0,0.000000,0.595942,0.362797,0.000000,83.061889
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,98174,246016,256,0,0,6,5,0,0x0,0.000014,9.533007,847.015385,0,0.000000,0.603798,0.418280,0.000000,82.724252
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,98174,246016,256,0,0,6,5,0,0x0,0.000013,9.610526,847.015385,0,0.000000,0.456531,0.302031,0.000000,82.653061
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,98174,246016,256,0,0,6,5,0,0x0,0.000014,8.958252,786.514286,0,0.000000,0.425546,0.272869,0.000000,83.520000
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,98174,246016,256,0,0,6,5,0,0x0,0.000014,9.009763,786.514286,0,0.000000,0.570657,0.372452,0.000000,83.333333
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,98174,246016,256,0,0,6,5,0,0x0,0.000012,10.975226,1001.018182,0,0.000000,0.695145,0.224197,0.000000,90.710383
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,98174,246016,256,0,0,6,5,0,0x0,0.000012,11.128168,1001.018182,0,0.000000,0.528624,0.230012,0.000000,90.710383
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,98174,246016,256,0,0,6,5,0,0x0,0.000012,11.166619,1001.018182,0,0.000000,0.530450,0.044542,0.000000,90.710383
