kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,98574,614656,16,0,0,6,5,0,0x0,0.000102,12.652282,1082.758337,0,0.000000,0.160660,0.014759,0.000000,93.728522
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,98574,614656,16,0,0,6,5,0,0x0,0.000106,12.177854,1041.510400,0,0.000000,0.172393,0.054752,0.000000,89.573071
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,98574,614656,16,0,0,6,5,0,0x0,0.000102,12.653293,1082.758337,0,0.000000,0.155292,0.018143,0.000000,93.728522
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,98574,614656,16,0,0,6,5,0,0x0,0.000104,12.423312,1061.733903,0,0.000000,0.168018,0.055251,0.000000,89.573071
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,98574,614656,16,0,0,6,5,0,0x0,0.000103,12.424963,1061.733903,0,0.000000,0.177552,0.055259,0.000000,89.499590
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,98574,614656,16,0,0,6,5,0,0x0,0.000104,12.396216,1061.733903,0,0.000000,0.174430,0.055432,0.000000,89.499590
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,98574,614656,16,0,0,6,5,0,0x0,0.000104,12.396066,1061.733903,0,0.000000,0.170662,0.056335,0.000000,89.573071
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,98574,614656,16,0,0,6,5,0,0x0,0.000104,12.398681,1061.733903,0,0.000000,0.173862,0.055292,0.000000,89.499590
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,98574,614656,16,0,0,6,5,0,0x0,0.000102,12.636506,1082.758337,0,0.000000,0.157850,0.017044,0.000000,93.728522
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,98574,614656,16,0,0,6,5,0,0x0,0.000102,12.638990,1082.758337,0,0.000000,0.163256,0.015819,0.000000,93.728522
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,98574,614656,16,0,0,6,5,0,0x0,0.000102,12.636584,1082.758337,0,0.000000,0.157851,0.015969,0.000000,93.728522
