kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,98747,614656,16,0,0,6,5,0,0x0,0.000102,12.945839,1117.782178,0,0.000000,0.612884,0.062824,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,98747,614656,16,0,0,6,5,0,0x0,0.000108,12.235986,1055.102804,0,0.000000,0.524254,0.088126,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,98747,614656,16,0,0,6,5,0,0x0,0.000103,12.819187,1106.823529,0,0.000000,0.552588,0.060233,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,98747,614656,16,0,0,6,5,0,0x0,0.000105,12.522510,1075.200000,0,0.000000,0.543960,0.100887,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,98747,614656,16,0,0,6,5,0,0x0,0.000105,12.488072,1075.200000,0,0.000000,0.526757,0.092609,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,98747,614656,16,0,0,6,5,0,0x0,0.000104,12.656327,1085.538462,0,0.000000,0.591219,0.101215,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,98747,614656,16,0,0,6,5,0,0x0,0.000107,12.347054,1065.056604,0,0.000000,0.542051,0.094639,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,98747,614656,16,0,0,6,5,0,0x0,0.000106,12.427966,1075.200000,0,0.000000,0.536903,0.094227,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,98747,614656,16,0,0,6,5,0,0x0,0.000103,12.761035,1096.077670,0,0.000000,0.540845,0.059959,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,98747,614656,16,0,0,6,5,0,0x0,0.000102,12.862227,1106.823529,0,0.000000,0.540555,0.062419,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,98747,614656,16,0,0,6,5,0,0x0,0.000102,12.925825,1117.782178,0,0.000000,0.436484,0.038189,0.000000,95.047814
