kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,100486,3010560,128,0,0,6,5,0,0x0,0.000067,24.470875,2127.933134,0,0.000000,3.101312,0.284486,0.000000,95.400859
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,100486,3010560,128,0,0,6,5,0,0x0,0.000073,22.703239,1980.160000,0,0.000000,2.443129,0.264581,0.000000,93.968701
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,100486,3010560,128,0,0,6,5,0,0x0,0.000068,24.190224,2096.640000,0,0.000000,2.657879,0.235650,0.000000,95.404970
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,100486,3010560,128,0,0,6,5,0,0x0,0.000071,23.405717,2036.736000,0,0.000000,2.717926,0.282517,0.000000,93.876474
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,100486,3010560,128,0,0,6,5,0,0x0,0.000071,23.409037,2036.736000,0,0.000000,2.692383,0.300286,0.000000,93.865680
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,100486,3010560,128,0,0,6,5,0,0x0,0.000070,23.432509,2036.736000,0,0.000000,2.769619,0.276407,0.000000,93.917489
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,100486,3010560,128,0,0,6,5,0,0x0,0.000071,23.292788,2036.736000,0,0.000000,2.710325,0.293723,0.000000,93.882603
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,100486,3010560,128,0,0,6,5,0,0x0,0.000072,23.053856,2008.049577,0,0.000000,2.572743,0.273032,0.000000,93.911048
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,100486,3010560,128,0,0,6,5,0,0x0,0.000069,23.877014,2066.253913,0,0.000000,2.836398,0.251587,0.000000,95.412353
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,100486,3010560,128,0,0,6,5,0,0x0,0.000069,23.996783,2096.640000,0,0.000000,2.769524,0.240581,0.000000,95.396740
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,100486,3010560,128,0,0,6,5,0,0x0,0.000069,23.829613,2066.253913,0,0.000000,2.879271,0.271165,0.000000,95.408254
