kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,99034,802816,256,0,0,6,5,0,0x0,0.000020,22.594923,2002.022400,0,0.000000,5.313686,0.468061,0.000000,95.042735
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,99034,802816,256,0,0,6,5,0,0x0,0.000025,18.100168,1601.617920,0,0.000000,3.961381,0.498493,0.000000,93.335577
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,99034,802816,256,0,0,6,5,0,0x0,0.000020,22.493629,2002.022400,0,0.000000,4.556760,0.409157,0.000000,95.012040
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,99034,802816,256,0,0,6,5,0,0x0,0.000022,20.514436,1820.020364,0,0.000000,4.879022,0.636394,0.000000,93.322091
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,99034,802816,256,0,0,6,5,0,0x0,0.000023,19.850690,1740.889043,0,0.000000,4.698805,0.596157,0.000000,93.382600
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,99034,802816,256,0,0,6,5,0,0x0,0.000023,20.147140,1820.020364,0,0.000000,4.648652,0.586496,0.000000,93.346774
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,99034,802816,256,0,0,6,5,0,0x0,0.000024,19.401700,1740.889043,0,0.000000,4.141616,0.507191,0.000000,93.317584
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,99034,802816,256,0,0,6,5,0,0x0,0.000024,18.703245,1668.352000,0,0.000000,5.048255,0.597442,0.000000,93.355818
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,99034,802816,256,0,0,6,5,0,0x0,0.000024,18.999637,1668.352000,0,0.000000,5.157433,0.596535,0.000000,93.371467
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,99034,802816,256,0,0,6,5,0,0x0,0.000021,21.387072,1906.688000,0,0.000000,4.313617,0.410925,0.000000,95.044429
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,99034,802816,256,0,0,6,5,0,0x0,0.000022,21.129828,1906.688000,0,0.000000,4.555943,0.418241,0.000000,95.044429
