kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,100898,4145152,32,0,0,6,5,0,0x0,0.000330,13.363807,1145.743951,0,0.000000,0.554980,0.053627,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,100898,4145152,32,0,0,6,5,0,0x0,0.000335,13.173760,1128.592096,0,0.000000,0.471621,0.055666,0.000000,93.946122
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,100898,4145152,32,0,0,6,5,0,0x0,0.000330,13.362794,1145.743951,0,0.000000,0.527463,0.052202,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,100898,4145152,32,0,0,6,5,0,0x0,0.000335,13.163679,1128.592096,0,0.000000,0.505138,0.060943,0.000000,91.878981
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,100898,4145152,32,0,0,6,5,0,0x0,0.000332,13.287765,1138.821027,0,0.000000,0.522193,0.074000,0.000000,94.674821
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,100898,4145152,32,0,0,6,5,0,0x0,0.000333,13.245364,1135.390843,0,0.000000,0.525739,0.060570,0.000000,94.127243
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,100898,4145152,32,0,0,6,5,0,0x0,0.000333,13.244170,1135.390843,0,0.000000,0.478038,0.058076,0.000000,94.085384
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,100898,4145152,32,0,0,6,5,0,0x0,0.000330,13.346155,1142.272000,0,0.000000,0.516445,0.052137,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,100898,4145152,32,0,0,6,5,0,0x0,0.000331,13.336286,1142.272000,0,0.000000,0.511998,0.052618,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,100898,4145152,32,0,0,6,5,0,0x0,0.000330,13.360187,1145.743951,0,0.000000,0.533896,0.054796,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,100898,4145152,32,0,0,6,5,0,0x0,0.000330,13.341963,1142.272000,0,0.000000,0.498500,0.047107,0.000000,95.472323
