kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,100841,4112768,16,0,0,6,5,0,0x0,0.000649,13.310636,1134.088678,0,0.000000,0.274753,0.028327,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,100841,4112768,16,0,0,6,5,0,0x0,0.000654,13.211166,1125.418275,0,0.000000,0.244250,0.031293,0.000000,93.765697
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,100841,4112768,16,0,0,6,5,0,0x0,0.000650,13.294369,1132.343926,0,0.000000,0.261605,0.026394,0.000000,93.173811
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,100841,4112768,16,0,0,6,5,0,0x0,0.000653,13.230103,1127.141734,0,0.000000,0.253140,0.029280,0.000000,92.266318
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,100841,4112768,16,0,0,6,5,0,0x0,0.000652,13.249094,1128.870479,0,0.000000,0.272117,0.030640,0.000000,92.711072
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,100841,4112768,16,0,0,6,5,0,0x0,0.000654,13.214272,1127.141734,0,0.000000,0.262466,0.031419,0.000000,92.602860
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,100841,4112768,16,0,0,6,5,0,0x0,0.000652,13.261866,1130.604535,0,0.000000,0.260534,0.030166,0.000000,94.773779
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,100841,4112768,16,0,0,6,5,0,0x0,0.000649,13.307651,1134.088678,0,0.000000,0.268603,0.027358,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,100841,4112768,16,0,0,6,5,0,0x0,0.000649,13.305167,1134.088678,0,0.000000,0.272787,0.027017,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,100841,4112768,16,0,0,6,5,0,0x0,0.000649,13.306998,1134.088678,0,0.000000,0.262431,0.026443,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,100841,4112768,16,0,0,6,5,0,0x0,0.000650,13.302530,1134.088678,0,0.000000,0.269029,0.026698,0.000000,95.472323
